,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,358840,262480,137614,20.48,139.05,-115.45,40,138.55,139.00,300,29900.00,20,323.00,324.00,40,140.60,324.25,19.69,27899,-102720,101060,29684.7
38,913960,491620,278395,20.41,106.40,-95.55,40,106.05,106.40,80,30000.00,20,385.90,387.75,20,160.35,386.45,19.28,26924,-73400,183280,29684.7
39,410440,131280,125689,20.51,79.70,-80.20,40,79.25,79.65,40,30100.00,40,456.95,460.45,20,180.20,459.85,18.51,4735,-15840,31820,29684.7
40,488620,157700,124579,20.51,58.45,-63.90,20,58.50,58.75,20,30200.00,20,534.20,537.25,20,189.15,530.00,18.38,1774,-3380,26580,29684.7
41,435660,133940,95878,20.67,43.70,-48.80,60,43.35,43.65,140,30300.00,20,616.85,632.30,40,218.10,624.15,17.80,285,-1200,5460,29684.7
42,409280,41120,68473,20.71,31.15,-36.10,220,30.95,31.15,120,30400.00,20,704.15,707.85,20,240.95,704.45,20.79,251,-2740,4920,29684.7
43,797520,90620,103071,21.01,22.90,-27.05,220,22.80,23.00,780,30500.00,20,793.20,799.80,20,206.50,780.95,19.57,291,-1400,19640,29684.7
44,234800,19580,45984,20.93,15.15,-18.80,40,15.15,15.30,100,30600.00,120,883.30,906.95,100,245.15,898.20,-,44,40,1160,29684.7
45,231160,-27160,36890,21.03,10.40,-12.60,160,10.35,10.45,40,30700.00,20,960.45,1006.95,100,264.00,982.55,20.48,3,-20,780,29684.7
46,126080,-45120,18219,21.16,7.50,-8.55,20,7.40,7.50,520,30800.00,20,1057.40,1098.55,660,252.55,1048.40,-,23,20,100,29684.7
47,100380,220,11477,21.41,5.00,-5.45,580,5.00,5.15,840,30900.00,20,1155.25,1201.70,20,89.45,1180.35,22.76,2,20,60,29684.7
48,282200,-120,16062,22.02,4.10,-3.85,980,4.00,4.10,360,31000.00,20,1260.55,1286.95,80,276.05,1286.90,30.59,8,20,3200,29684.7
49,34420,1320,2747,22.00,2.45,-2.10,240,2.40,2.45,40,31100.00,100,1291.30,1470.75,100,-,-,-,-,-,-,29684.7
50,14280,-2800,1224,22.88,2.20,-1.45,20,2.10,2.20,720,31200.00,100,1391.30,1570.75,100,-,-,-,-,-,-,29684.7
51,2140,780,258,24.05,2.00,-0.45,20,1.75,2.05,40,31300.00,100,1491.30,1670.75,100,-,-,-,-,-,-,29684.7
52,2160,820,215,25.19,1.55,-1.05,20,1.75,1.95,20,31400.00,100,1591.30,1770.75,100,-,-,-,-,-,-,29684.7
53,49700,-15740,2416,25.53,1.30,-0.65,2200,1.30,1.35,220,31500.00,100,1691.30,1860.75,100,-,-,-,-,-,-,29684.7
54,100,-,-,-,-,-,2500,0.40,2.70,2000,31600.00,100,1791.30,1960.75,100,-,-,-,-,-,-,29684.7
55,720,-,9,28.51,1.30,0.10,940,1.30,1.65,20,31700.00,100,1891.30,2060.75,100,-,-,-,-,-,-,29684.7
56,100,-,-,-,-,-,100,1.30,2.00,7500,31800.00,100,1991.30,2160.75,100,-,-,-,-,-,-,29684.7
57,-,-,-,-,-,-,2500,0.20,2.90,2000,31900.00,100,2081.30,2260.75,100,-,-,-,-,-,-,29684.7
58,7460,-1120,285,30.47,1.00,-0.20,160,0.95,1.00,200,32000.00,20,2240.85,2291.50,20,196.20,2267.25,-,1,-,60,29684.7
59,4900,4520,10000,32.50,1.25,-0.50,20,1.20,1.25,20,32100.00,100,2275.30,2470.75,100,-,-,-,-,-,-,29684.7
