,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,420,-240,32,-,1415.00,367.55,40,1341.60,1383.15,40,25700.00,580,0.10,0.20,2640,-2.10,0.20,-,2959,17440,71080,27073.85
30,2080,-140,21,-,1280.00,62.05,20,1246.20,1283.45,40,25800.00,260,0.15,0.25,260,-2.70,0.25,-,3428,4820,88780,27073.85
31,1940,-60,41,-,1182.00,98.30,20,1150.00,1183.30,40,25900.00,360,0.20,0.30,180,-3.10,0.20,-,5410,-980,139920,27073.85
32,236800,-22860,4684,-,1072.35,44.95,20,1069.55,1074.25,40,26000.00,420,0.30,0.35,360,-4.00,0.30,-,18127,-59340,652340,27073.85
33,2520,-540,41,-,937.75,16.30,40,945.35,971.90,20,26100.00,1980,0.35,0.40,300,-4.85,0.40,-,13994,-21260,187520,27073.85
34,22100,-1680,178,-,845.50,23.40,20,858.80,868.75,20,26200.00,1180,0.45,0.50,2320,-6.25,0.45,-,28053,-82380,203300,27073.85
35,10880,-33280,3010,-,767.65,37.90,20,761.45,770.25,20,26300.00,1500,0.55,0.60,1740,-7.95,0.55,-,33220,-25900,240200,27073.85
36,42140,-22800,2183,-,666.00,38.10,20,657.90,668.40,20,26400.00,1620,0.80,0.90,2860,-9.90,0.80,-,61866,12100,434860,27073.85
37,197320,-58780,12560,-,573.45,45.70,60,568.95,573.45,20,26500.00,320,1.35,1.40,1740,-11.75,1.40,-,226920,271620,1167760,27073.85
38,43560,-59820,8389,-,475.15,47.85,20,466.20,470.05,20,26600.00,220,2.20,2.25,440,-14.40,2.20,-,233898,113860,616020,27073.85
39,68380,-141860,16739,-,375.00,38.70,40,371.70,374.05,120,26700.00,720,3.85,3.95,500,-19.85,3.90,-,320141,251720,882460,27073.85
40,102620,-132600,37292,-,270.00,13.55,20,269.75,272.75,100,26800.00,240,8.20,8.30,160,-29.10,8.25,-,590510,683480,1184580,27073.85
41,119860,-244820,76525,-,187.70,4.50,80,184.85,186.55,40,26900.00,60,19.75,19.85,40,-40.10,19.85,-,799682,872280,1160400,27073.85
42,766960,111140,329086,-,115.65,-6.55,20,115.40,116.05,20,27000.00,20,45.55,45.85,220,-48.25,45.75,-,1009032,992220,1343900,27073.85
43,842380,511660,515540,-,66.00,-13.25,120,66.00,66.45,20,27100.00,80,88.05,88.45,80,-55.65,88.00,-,570142,421500,476840,27073.85
44,1731620,1294920,927286,-,33.25,-18.10,180,33.00,33.20,180,27200.00,20,145.60,146.70,20,-63.25,146.75,-,320439,364960,411820,27073.85
45,1706560,1285120,872434,-,13.55,-18.40,400,13.45,13.65,680,27300.00,60,221.40,223.80,40,-56.55,222.85,-,77340,78720,101980,27073.85
46,1357740,1037300,667055,-,4.90,-15.45,60,4.90,5.00,2420,27400.00,60,312.95,317.00,40,-56.40,316.60,-,14610,7820,18220,27073.85
47,1838960,1030340,526170,-,2.00,-10.30,14580,2.00,2.05,2540,27500.00,20,408.20,413.15,20,-50.45,410.55,-,5836,4960,27140,27073.85
48,647980,373600,273350,-,0.75,-6.10,16460,0.75,0.80,10920,27600.00,20,501.05,514.10,20,-15.40,501.20,-,877,-1140,9460,27073.85
49,304000,100600,121656,-,0.40,-3.65,40240,0.40,0.45,22820,27700.00,20,601.45,618.45,20,-83.55,550.00,-,309,-980,940,27073.85
50,201060,20280,51036,-,0.20,-2.55,28460,0.20,0.25,18820,27800.00,40,708.15,727.40,20,-7.45,736.65,-,158,-60,1160,27073.85
51,92780,13660,16680,-,0.15,-2.05,3680,0.15,0.20,3620,27900.00,20,788.90,828.75,20,-43.00,829.70,-,9,100,560,27073.85
52,429560,31420,28010,-,0.10,-1.70,18920,0.10,0.15,9240,28000.00,40,910.00,918.00,20,-67.15,895.15,-,974,-8320,50900,27073.85
53,37600,3600,2550,-,0.05,-1.35,2960,0.05,0.15,1500,28100.00,60,981.60,1018.70,20,-41.90,1030.00,-,69,-920,2500,27073.85
54,34040,-460,663,-,0.05,-1.05,9980,0.05,0.10,200,28200.00,40,1079.30,1127.80,20,-,-,-,-,-,-,27073.85
55,16460,-900,381,-,0.05,-1.05,5000,0.05,0.25,2500,28300.00,20,1178.55,1228.50,20,333.30,1229.00,-,1,-,20,27073.85
56,16600,900,899,-,0.05,-0.55,540,0.05,0.10,120,28400.00,20,1279.25,1331.10,40,-,-,-,-,-,20,27073.85
57,88380,2940,1426,-,0.05,-0.90,12760,0.05,0.10,1500,28500.00,40,1395.20,1420.40,20,-49.25,1431.00,-,91,-700,3900,27073.85
58,520,-,-,-,-,-,-,-,0.30,20,28600.00,440,1396.40,1623.80,440,-,-,-,-,-,-,27073.85
59,40,-,-,-,-,-,-,-,0.30,20,28700.00,440,1497.65,1725.05,440,-,-,-,-,-,-,27073.85
60,440,-,-,-,-,-,-,-,0.20,20,28800.00,440,1575.85,1803.35,440,-,-,-,-,-,-,27073.85
61,1300,440,14579,-,0.15,-0.35,40,0.05,0.15,360,28900.00,20,1749.45,1820.00,20,213.00,1813.00,-,13,20,60,27073.85
