,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,7820,7600,1357,17.26,361.25,-157.15,40,349.15,356.65,20,30100.00,60,108.35,108.90,80,19.90,108.85,19.87,186696,239760,398380,30335.25
32,22440,19320,6348,17.79,288.00,-164.15,20,288.30,290.90,100,30200.00,200,141.15,141.75,80,33.30,141.60,19.76,271900,78500,307120,30335.25
33,74220,71500,35036,17.68,231.10,-168.20,120,230.05,231.85,60,30300.00,200,183.00,183.55,20,50.70,183.55,19.57,224830,228640,369340,30335.25
34,269420,265800,110748,17.94,181.85,-147.10,20,181.70,182.70,40,30400.00,40,231.25,232.25,20,72.05,232.20,19.48,222140,106720,288120,30335.25
35,521720,442380,237236,18.31,142.25,-129.05,60,142.20,142.75,100,30500.00,20,287.65,289.25,40,95.40,288.25,19.65,172438,42820,363180,30335.25
36,444560,362960,203321,18.62,110.75,-113.40,80,110.55,111.00,40,30600.00,20,355.00,356.30,260,124.65,358.50,19.91,61040,14800,130860,30335.25
37,606340,445840,227119,18.96,83.80,-103.95,40,84.00,84.55,40,30700.00,20,423.80,426.70,60,139.65,425.70,20.07,27830,-16460,88920,30335.25
38,732820,432060,251002,19.32,64.00,-88.40,200,63.85,64.15,220,30800.00,40,503.00,507.35,60,166.45,509.80,20.73,15164,-19940,109060,30335.25
39,467460,196060,179611,19.65,48.00,-70.30,60,47.95,48.25,100,30900.00,20,586.30,592.35,80,172.20,579.40,21.11,4788,-10020,63540,30335.25
40,1019540,223360,282938,20.06,36.10,-56.40,420,36.10,36.35,240,31000.00,40,671.05,676.75,120,196.90,675.40,21.12,7267,-31800,91840,30335.25
41,342960,-37080,107865,20.55,27.60,-42.90,400,27.45,27.70,460,31100.00,20,758.85,766.10,20,190.35,750.00,19.55,903,-3460,19260,30335.25
42,682500,48020,122848,21.08,21.10,-31.80,120,21.10,21.25,380,31200.00,60,847.45,863.65,20,206.35,841.00,19.16,364,-420,8260,30335.25
43,321360,-31080,70903,21.43,15.70,-20.55,120,15.70,15.85,60,31300.00,20,939.75,953.50,20,175.65,903.65,-,355,-1520,10860,30335.25
44,269940,60880,45757,21.87,11.75,-15.80,920,11.75,11.95,80,31400.00,20,1035.00,1052.55,20,187.85,1006.75,-,20,20,2680,30335.25
45,612340,-5860,81889,22.57,9.50,-10.60,180,9.40,9.55,20,31500.00,20,1132.50,1142.45,20,185.95,1114.20,-,279,-2740,11460,30335.25
46,182780,-17400,26876,22.90,7.05,-6.50,200,6.90,7.05,120,31600.00,20,1228.95,1261.70,20,318.00,1260.80,31.70,11,-,780,30335.25
47,114140,6860,24057,23.67,5.75,-3.85,60,5.75,5.90,140,31700.00,20,1327.75,1360.55,20,185.20,1233.20,-,2,-20,320,30335.25
48,85040,-14900,17955,24.48,4.90,-2.35,820,4.85,4.90,1740,31800.00,40,1391.60,1499.75,40,-,-,-,-,-,40,30335.25
49,50900,-6640,17003,25.49,4.35,-1.85,200,4.25,4.35,180,31900.00,20,1492.80,1604.45,20,-,-,-,-,-,-,30335.25
50,338960,24680,30512,26.59,4.00,-1.65,2100,4.00,4.05,1260,32000.00,20,1626.15,1641.45,40,212.75,1599.60,-,66,-100,23580,30335.25
51,10240,-4200,5983,27.45,3.40,-1.10,640,3.40,3.50,140,32100.00,20,1661.95,1819.60,20,-,-,-,-,-,-,30335.25
52,16980,-4980,4890,28.26,3.00,-1.00,20,2.95,3.05,100,32200.00,20,1761.50,1920.20,20,-,-,-,-,-,-,30335.25
53,5060,-2960,4017,29.24,2.85,-0.50,100,2.80,2.90,220,32300.00,20,1861.35,2021.60,20,-,-,-,-,-,-,30335.25
54,2500,-4480,2526,30.01,2.45,-0.95,60,2.45,2.50,100,32400.00,20,1961.00,2121.60,20,-,-,-,-,-,-,30335.25
55,41520,-20960,5466,31.02,2.35,-0.65,20,2.35,2.45,340,32500.00,20,2127.35,2157.45,20,135.45,2121.00,-,3,40,280,30335.25
56,2780,600,1488,31.64,1.95,-0.35,80,1.75,2.20,20,32600.00,20,2155.30,2326.25,20,-,-,-,-,-,-,30335.25
57,1620,900,1080,32.85,1.75,-0.85,20,1.60,2.40,20,32700.00,20,2255.10,2427.50,20,-,-,-,-,-,-,30335.25
58,1060,160,634,32.84,1.60,-0.25,60,1.50,1.55,220,32800.00,20,2355.05,2526.75,20,-,-,-,-,-,-,30335.25
59,2920,2220,2621,34.47,1.80,-0.35,100,1.55,1.75,20,32900.00,20,2455.10,2626.85,20,-,-,-,-,-,-,30335.25
60,10800,2300,9906,34.43,1.25,-0.45,120,1.20,1.25,160,33000.00,20,2553.00,2726.35,20,-,-,-,-,-,-,30335.25
61,-,-,-,-,-,-,100,0.30,2.35,100,33100.00,100,2644.90,2834.90,100,-,-,-,-,-,-,30335.25
62,-,-40,2,33.99,0.55,-1.95,100,0.25,1.90,100,33200.00,100,2744.85,2934.45,100,-,-,-,-,-,-,30335.25
63,200,200,4060,39.77,1.95,-185.70,120,1.50,1.95,1560,33300.00,100,2849.50,3034.15,2400,-,-,-,-,-,-,30335.25
