,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,160,-,9,-,1615.90,219.75,20,1609.95,1764.20,500,25700.00,4960,1.15,1.20,1180,-1.05,1.15,47.40,1511,-3940,31200,27361.95
13,-,-,-,-,-,-,2400,1456.55,1678.35,500,25800.00,40,1.40,1.50,160,-0.85,1.50,45.58,3391,-12720,26360,27361.95
14,40,-,1,47.47,1467.50,121.65,20,1412.40,1441.65,20,25900.00,20,1.55,1.65,280,-1.15,1.55,43.26,3653,-9620,65720,27361.95
15,47040,-2420,206,-,1339.65,85.50,20,1317.65,1338.70,40,26000.00,5040,1.65,1.70,3700,-1.25,1.70,41.05,21279,-22660,373180,27361.95
16,380,-,-,-,-,-,20,1213.90,1247.00,20,26100.00,940,2.00,2.05,560,-1.40,2.00,39.65,9347,-13840,78700,27361.95
17,220,-,1,-,1097.10,45.50,20,1113.15,1147.00,20,26200.00,300,2.05,2.15,260,-1.60,2.05,36.84,9663,-28720,111540,27361.95
18,3400,-40,14,-,991.00,67.95,20,1019.80,1032.65,20,26300.00,2260,2.35,2.40,100,-2.20,2.40,34.64,21874,-34500,107040,27361.95
19,16360,-120,31,-,949.55,99.55,80,914.90,931.00,20,26400.00,1000,2.90,2.95,140,-2.75,2.90,32.54,31896,-103080,124280,27361.95
20,32860,-1720,351,-,822.60,61.35,20,819.20,830.80,80,26500.00,720,3.75,3.85,260,-4.65,3.85,31.03,80895,-33360,500380,27361.95
21,22560,-2460,381,-,725.85,65.00,80,723.05,727.95,40,26600.00,200,4.60,4.65,280,-7.40,4.65,28.98,72179,24480,302240,27361.95
22,10400,-1580,204,18.60,627.65,51.75,40,625.45,637.15,60,26700.00,200,6.55,6.60,60,-11.75,6.60,27.64,116676,20740,398960,27361.95
23,27180,-4800,599,-,536.90,48.20,40,533.35,540.70,60,26800.00,200,9.75,9.80,100,-17.95,9.80,26.49,160412,90020,573640,27361.95
24,57260,-4920,1987,-,441.70,41.90,20,442.00,445.15,20,26900.00,120,14.70,14.80,220,-25.35,14.80,25.31,237827,84420,458140,27361.95
25,199740,-27600,11820,-,354.55,31.20,20,351.55,355.10,20,27000.00,100,24.05,24.10,380,-33.45,24.20,24.59,385516,248840,1089940,27361.95
26,72120,-43400,20060,15.04,271.75,22.65,20,270.35,272.30,40,27100.00,40,39.70,39.80,440,-42.00,39.70,23.98,292768,347340,690380,27361.95
27,212160,-22960,90956,17.67,201.60,13.90,20,200.15,201.70,20,27200.00,220,65.40,65.80,40,-48.55,65.70,23.61,440873,394920,855120,27361.95
28,428240,21320,257696,19.56,142.05,6.30,20,142.65,143.50,60,27300.00,220,102.60,103.15,60,-55.85,102.60,23.73,361783,383400,645800,27361.95
29,880780,343040,445588,20.78,98.00,3.40,140,97.75,98.00,140,27400.00,40,152.40,153.30,20,-60.70,153.25,23.96,175633,208020,256320,27361.95
30,1340380,392800,638501,21.28,62.95,0.55,40,62.65,63.00,1320,27500.00,240,214.50,216.05,80,-67.95,215.80,24.45,73050,105560,182500,27361.95
31,1019800,510480,353477,21.19,36.45,-2.15,40,36.60,36.85,60,27600.00,20,285.50,287.80,60,-71.30,285.85,24.36,11910,19140,31640,27361.95
32,725060,223160,300744,21.37,20.40,-1.50,60,20.35,20.40,40,27700.00,80,365.75,369.20,20,-71.95,368.40,24.69,3124,12520,18400,27361.95
33,715260,168780,227108,21.51,10.80,-0.95,300,10.80,10.90,220,27800.00,20,455.45,461.50,20,-72.10,456.70,28.12,588,3760,7580,27361.95
34,317740,44500,152795,21.91,5.80,-0.35,540,5.75,5.85,780,27900.00,60,548.60,552.95,80,-64.25,556.65,31.44,160,1280,3540,27361.95
35,792880,21500,133105,22.76,3.45,-0.50,320,3.45,3.50,880,28000.00,40,647.35,651.60,20,-70.50,653.50,34.80,832,1160,15280,27361.95
36,182900,-4120,55344,23.43,1.95,-0.75,500,1.95,2.00,600,28100.00,20,745.90,752.10,40,-97.35,751.10,32.88,21,140,440,27361.95
37,85040,-7900,20723,24.65,1.25,-0.75,5900,1.25,1.30,860,28200.00,20,844.25,870.35,20,-,-,-,-,-,40,27361.95
38,82740,-4960,12547,26.56,0.95,-0.70,960,0.95,1.00,560,28300.00,20,943.00,951.85,40,-242.45,928.00,53.85,2,20,40,27361.95
39,37840,-1840,6806,28.46,0.90,-0.65,780,0.85,0.90,240,28400.00,20,1043.85,1069.95,20,-,-,-,-,-,-,27361.95
40,266960,5840,6708,30.17,0.70,-0.70,1280,0.70,0.75,720,28500.00,40,1142.20,1163.85,100,-89.70,1145.70,-,177,1520,6280,27361.95
41,33980,-1140,545,32.47,0.70,-0.30,600,0.45,0.75,400,28600.00,440,1146.20,1374.80,440,-,-,-,-,-,-,27361.95
42,4340,-120,207,34.18,0.60,-0.65,700,0.60,0.75,660,28700.00,440,1250.60,1479.35,440,-,-,-,-,-,-,27361.95
43,4120,80,41,36.99,0.70,-0.25,760,0.50,0.70,7200,28800.00,440,1304.05,1532.75,2400,-,-,-,-,-,-,27361.95
44,9040,120,136,-,0.45,-0.80,320,0.45,0.70,4800,28900.00,440,1403.65,1631.35,2400,-,-,-,-,-,-,27361.95
45,136460,-2440,862,40.79,0.55,-0.30,620,0.50,0.55,4740,29000.00,440,1550.25,1779.45,440,-,-,-,-,-,-,27361.95
46,1420,-,853,41.30,0.40,-0.40,20,0.30,0.45,4820,29100.00,440,1651.35,1880.65,440,-,-,-,-,-,-,27361.95
47,2080,1420,1417,43.38,0.30,-0.50,700,0.25,0.35,1180,29200.00,440,1755.45,1984.70,440,-,-,-,-,-,-,27361.95
48,1160,180,1584,44.27,0.25,-0.50,20,0.20,0.30,20,29300.00,20,1945.75,2084.65,440,-,-,-,-,-,20,27361.95
