,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1022580,360340,544243,22.51,39.75,11.35,80,39.60,39.75,220,28000.00,20,299.35,301.30,260,-235.10,296.80,21.83,12059,37220,58400,27730.95
29,513820,312440,287315,21.81,20.50,4.15,400,20.45,20.65,240,28100.00,20,379.65,383.20,20,-237.70,380.75,18.35,592,4780,5760,27730.95
30,565540,277500,239287,21.63,10.10,0.65,300,10.05,10.15,460,28200.00,20,466.05,473.10,80,-247.30,471.35,23.80,539,2160,4840,27730.95
31,291640,128760,108495,21.66,4.75,-0.95,120,4.75,4.80,300,28300.00,20,557.90,570.95,180,-499.95,560.05,20.77,55,1000,1100,27730.95
32,153400,20760,71748,22.19,2.60,-1.15,2200,2.60,2.65,180,28400.00,80,655.45,668.95,80,342.80,640.00,-,1,-,-,27730.95
33,413160,74140,58228,23.80,1.85,-1.05,120,1.85,1.90,2440,28500.00,40,761.85,768.95,360,-243.45,762.50,39.59,100,260,2360,27730.95
34,99440,36500,16915,25.05,1.30,-1.05,60,1.30,1.35,260,28600.00,20,811.30,913.20,20,-526.00,870.00,31.70,4,40,120,27730.95
35,14080,5420,3808,27.08,1.05,-0.60,420,1.00,1.15,1360,28700.00,20,946.00,970.15,20,-819.15,945.85,-,2,20,140,27730.95
36,12980,6040,2955,28.96,0.90,-0.80,40,0.90,1.00,220,28800.00,20,1045.90,1070.00,20,-173.75,1097.20,53.67,7,-40,20,27730.95
37,15660,1580,815,30.89,0.75,-0.90,100,0.75,0.80,400,28900.00,200,1111.25,1212.70,100,-,-,-,-,-,-,27730.95
38,43240,3940,3138,32.94,0.75,-0.55,60,0.75,0.90,640,29000.00,220,1250.75,1266.55,20,-215.00,1290.00,57.45,29,-40,3300,27730.95
39,1900,540,358,35.20,0.75,-0.05,120,0.50,0.70,80,29100.00,100,1309.60,1417.60,100,-,-,-,-,-,-,27730.95
40,2240,20,90,37.16,0.70,-0.65,340,0.45,0.70,380,29200.00,100,1404.55,1517.60,100,-,-,-,-,-,240,27730.95
41,500,-,7,36.76,0.35,-0.10,180,0.35,0.75,20,29300.00,100,1504.45,1617.65,100,-,-,-,-,-,-,27730.95
42,700,-,-,-,-,-,220,0.30,0.90,20,29400.00,100,1604.75,1717.80,100,-,-,-,-,-,-,27730.95
43,4120,-40,88,40.86,0.35,-0.60,40,0.35,0.45,40,29500.00,80,1742.50,1767.30,80,-260.60,1799.40,79.10,13,-20,2000,27730.95
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,100,1804.20,1918.65,100,-,-,-,-,-,-,27730.95
45,-,-,-,-,-,-,1900,0.10,1.90,400,29700.00,100,1904.20,2021.80,100,-,-,-,-,-,-,27730.95
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,200,2002.25,2121.60,100,-,-,-,-,-,-,27730.95
47,-,-,-,-,-,-,-,-,1.90,400,29900.00,200,2102.25,2221.80,100,-,-,-,-,-,-,27730.95
48,1500,-20,23,52.51,0.50,-0.45,40,0.50,0.75,160,30000.00,200,2202.25,2287.40,20,-558.55,2212.75,-,3,-,240,27730.95
49,80,-,-,-,-,-,20,0.15,2.00,200,30100.00,200,2302.25,2428.95,420,-,-,-,-,-,-,27730.95
50,-,-,-,-,-,-,-,-,2.65,400,30200.00,200,2402.25,2528.95,420,-,-,-,-,-,-,27730.95
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2502.25,2629.00,200,-,-,-,-,-,40,27730.95
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2602.25,2729.00,200,-,-,-,-,-,-,27730.95
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,200,2702.25,2821.05,100,-,-,-,-,-,-,27730.95
54,240,-,5019,64.36,0.50,-0.60,20,0.30,1.50,200,30600.00,200,2802.25,2928.95,420,-,-,-,-,-,-,27730.95
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2902.25,3029.00,200,-,-,-,-,-,-,27730.95
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,3002.25,3129.00,200,-,-,-,-,-,-,27730.95
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3102.25,3229.00,200,-,-,-,-,-,-,27730.95
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3202.25,3320.85,100,-,-,-,-,-,440,27730.95
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3302.25,3429.00,200,-,-,-,-,-,-,27730.95
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3402.25,3529.00,200,-,-,-,-,-,-,27730.95
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3502.25,3629.00,200,-,-,-,-,-,-,27730.95
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3602.25,3729.00,200,-,-,-,-,-,-,27730.95
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3702.25,3822.70,100,-,-,-,-,-,-,27730.95
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3802.25,3929.00,200,-,-,-,-,-,-,27730.95
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3902.25,4029.00,200,-,-,-,-,-,-,27730.95
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,4002.25,4129.00,200,-,-,-,-,-,-,27730.95
67,40,40,6029,94.34,1.00,-656.05,20,0.15,1.00,100,31900.00,200,4102.25,4228.95,400,-,-,-,-,-,-,27730.95
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4202.25,4322.70,100,-,-,-,-,-,80,27730.95
69,400,-,5007,85.72,0.20,-0.75,260,0.20,0.95,280,32100.00,200,4302.25,4428.95,400,-,-,-,-,-,-,27730.95
70,4380,-,1603,90.17,0.30,-0.60,20,0.10,0.90,980,32200.00,200,4402.25,4528.95,400,-,-,-,-,-,-,27730.95
71,1420,200,20527,95.80,0.50,-0.50,200,0.35,0.65,200,32300.00,400,4426.60,4628.95,400,-,-,-,-,-,-,27730.95
