,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,598580,188440,489189,30.83,124.10,39.80,20,124.40,124.95,40,27200.00,20,220.70,222.00,100,-238.90,220.00,28.68,37477,58180,162700,27074.65
21,512620,117260,384252,30.73,88.00,24.70,20,88.55,89.00,140,27300.00,20,285.50,287.80,20,-255.10,286.00,28.00,12655,11840,48660,27074.65
22,476760,175680,346258,30.61,61.50,14.50,140,61.50,61.70,40,27400.00,140,359.25,363.05,20,-261.00,360.00,27.85,3423,500,19060,27074.65
23,1224380,270500,522194,30.91,41.55,6.40,20,41.45,41.65,280,27500.00,20,439.05,443.80,40,-276.85,437.90,27.90,8704,-45300,58480,27074.65
24,472780,91020,204268,30.84,25.85,1.20,20,25.90,26.05,60,27600.00,80,516.40,523.95,20,-264.90,529.05,23.73,571,-1000,12380,27074.65
25,492760,113020,158224,31.12,16.50,-0.65,20,16.45,16.55,120,27700.00,40,606.75,616.00,20,-250.70,635.35,-,417,-1320,10680,27074.65
26,435400,-5740,108833,31.80,10.95,-1.35,320,10.85,11.00,200,27800.00,40,701.40,711.60,40,-265.20,711.00,-,328,-340,13620,27074.65
27,267800,13760,64553,32.82,7.55,-1.30,480,7.60,7.75,200,27900.00,20,794.80,816.95,20,-252.45,824.15,-,136,-900,6820,27074.65
28,894860,-23420,128780,34.48,6.05,-1.55,180,6.05,6.10,40,28000.00,20,903.05,908.15,20,-259.90,905.00,-,4961,-2120,93720,27074.65
29,151460,3840,38785,35.72,4.65,-1.30,300,4.55,4.70,200,28100.00,20,991.25,1013.70,20,-262.90,984.30,-,92,-700,2760,27074.65
30,212840,-8120,23960,37.39,3.60,-1.10,120,3.60,3.75,140,28200.00,20,1093.65,1114.65,20,-261.90,1118.45,-,58,-120,3100,27074.65
31,225700,-24580,15879,38.81,2.95,-1.05,280,2.95,3.05,60,28300.00,20,1183.00,1217.35,20,-128.50,1218.05,-,42,-140,1040,27074.65
32,84360,-24800,11160,41.31,2.70,-0.45,60,2.70,2.85,80,28400.00,80,1274.25,1328.60,120,-93.10,1306.90,-,2,-,420,27074.65
33,347900,-36140,14654,42.42,2.10,-0.90,360,2.05,2.15,320,28500.00,20,1387.20,1413.05,20,-289.25,1424.90,-,67,-700,6960,27074.65
34,59480,-19420,3836,44.62,2.10,-0.65,100,2.05,2.20,60,28600.00,60,1470.25,1522.00,20,804.45,1701.45,114.14,56,80,400,27074.65
35,48580,-9040,2426,46.75,2.10,-0.30,100,1.90,2.05,40,28700.00,100,1550.70,1641.25,200,-,-,-,-,-,200,27074.65
36,43480,-7920,1293,47.93,1.45,-0.40,20,1.40,1.50,100,28800.00,120,1648.95,1729.45,20,-50.10,1709.90,-,19,200,300,27074.65
37,32560,-2360,934,51.72,1.65,-0.35,100,1.50,1.65,20,28900.00,120,1748.95,1859.40,120,-,-,-,-,-,120,27074.65
38,192340,-24740,4640,52.79,1.50,-0.40,920,1.45,1.55,120,29000.00,20,1885.50,1918.55,20,-250.15,1924.45,-,31,-200,3720,27074.65
39,8260,-1780,285,55.30,1.55,-0.30,320,1.35,1.55,620,29100.00,20,1944.45,2057.25,20,-,-,-,-,-,-,27074.65
40,7780,-840,265,57.80,1.60,-0.40,180,1.30,1.60,80,29200.00,20,2078.75,2118.60,20,-167.75,2070.00,-,2,-,80,27074.65
41,1840,-700,118,59.43,1.45,-0.35,20,1.05,1.65,1200,29300.00,100,2142.75,2259.10,200,-,-,-,-,-,340,27074.65
42,2340,440,53,60.95,1.30,-0.95,80,1.30,1.55,100,29400.00,100,2243.00,2359.00,200,-,-,-,-,-,220,27074.65
43,45820,-9680,711,62.06,1.10,-0.60,20,1.15,1.45,80,29500.00,100,2349.25,2458.90,200,-,-,-,-,-,3200,27074.65
44,540,-,-,-,-,-,160,0.60,1.80,400,29600.00,100,2454.70,2549.25,200,-,-,-,-,-,280,27074.65
45,60,-660,70,58.79,0.30,-0.70,60,0.30,-,-,29700.00,20,2542.05,2669.35,20,-,-,-,-,-,-,27074.65
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,380,2642.25,2759.85,400,-,-,-,-,-,-,27074.65
47,3060,20,12,66.05,0.85,-0.30,20,0.60,1.75,400,29900.00,20,2737.55,2860.65,420,-,-,-,-,-,-,27074.65
48,30140,-3800,302,64.54,0.30,-1.20,660,0.30,0.50,120,30000.00,100,2866.55,2959.10,420,-,-,-,-,-,520,27074.65
49,-,-,-,-,-,-,1200,0.05,2.80,20,30100.00,20,2930.95,3061.85,420,-,-,-,-,-,-,27074.65
50,-,-,-,-,-,-,1200,0.05,2.80,20,30200.00,20,3027.60,3161.95,20,-,-,-,-,-,-,27074.65
51,-,-,-,-,-,-,1200,0.05,2.80,20,30300.00,20,3127.60,3261.95,20,-,-,-,-,-,40,27074.65
52,-,-,-,-,-,-,1200,0.05,2.80,20,30400.00,20,3227.60,3361.95,20,-,-,-,-,-,-,27074.65
53,-,-,-,-,-,-,1200,0.05,1.85,400,30500.00,20,3327.60,3461.95,20,-,-,-,-,-,-,27074.65
54,-,-,-,-,-,-,1200,0.05,2.80,20,30600.00,20,3427.60,3561.85,420,-,-,-,-,-,-,27074.65
55,-,-,-,-,-,-,1200,0.05,2.80,20,30700.00,20,3527.60,3661.95,20,-,-,-,-,-,-,27074.65
56,-,-,-,-,-,-,1200,0.05,2.80,20,30800.00,420,3520.30,3761.95,20,-,-,-,-,-,-,27074.65
57,-,-,-,-,-,-,1200,0.05,2.80,20,30900.00,20,3612.05,3861.95,20,-,-,-,-,-,-,27074.65
58,5060,-20,5,72.94,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3871.90,3944.50,120,435.20,4058.05,191.00,1,-,460,27074.65
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,2420,3814.80,4071.95,20,-,-,-,-,-,-,27074.65
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,2420,3904.20,4171.95,20,-,-,-,-,-,-,27074.65
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,2420,3993.20,4271.95,20,-,-,-,-,-,-,27074.65
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4371.95,20,-,-,-,-,-,-,27074.65
63,-,-,-,-,-,-,1200,0.05,2.40,600,31500.00,20,4317.65,4481.40,20,-,-,-,-,-,-,27074.65
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4417.65,4581.40,20,-,-,-,-,-,-,27074.65
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4517.65,4681.40,400,-,-,-,-,-,-,27074.65
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4617.85,4781.85,20,-,-,-,-,-,-,27074.65
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,20,4715.80,4879.85,400,-,-,-,-,-,-,27074.65
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,4862.70,4983.05,400,-,-,-,-,-,100,27074.65
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,20,4917.65,5083.05,400,-,-,-,-,-,-,27074.65
70,140,140,2007,103.99,0.30,-790.20,200,0.15,0.95,140,32200.00,400,5017.60,5183.05,400,-,-,-,-,-,-,27074.65
71,60,40,1002,111.80,0.60,-,2500,0.05,1.00,200,32300.00,20,5115.80,5283.05,400,-,-,-,-,-,-,27074.65
72,280,-1000,50,104.14,0.20,-1.05,280,0.20,0.95,180,32400.00,20,5217.65,5382.15,400,-,-,-,-,-,-,27074.65
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5315.80,5479.85,400,-,-,-,-,-,-,27074.65
74,280,-40,505,120.02,0.80,0.25,220,0.20,0.95,20,32600.00,20,5415.80,5582.15,380,-,-,-,-,-,-,27074.65
75,1120,-20,522,120.40,0.70,-0.30,20,0.30,0.95,460,32700.00,20,5515.80,5683.05,380,-,-,-,-,-,-,27074.65
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5615.80,5783.05,380,-,-,-,-,-,-,27074.65
77,760,-,1502,118.33,0.40,-0.85,200,0.30,0.95,460,32900.00,20,5715.80,5883.05,380,-,-,-,-,-,-,27074.65
78,480,-20,1003,122.17,0.50,0.20,60,0.25,0.95,360,33000.00,20,5864.85,5964.00,100,4456.15,6105.65,274.61,1,-,-,27074.65
79,2980,1460,1609,128.14,0.75,0.55,80,0.60,0.75,1020,33100.00,20,5688.10,6138.20,20,4247.25,5966.10,-,4,-,-,27074.65
