,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,76620,76300,81207,23.79,510.00,-22.80,40,495.60,510.00,520,26700.00,20,173.70,183.95,200,-5.00,183.95,23.28,223238,76360,127880,26958.65
14,28280,27560,128606,23.13,440.00,14.15,300,422.00,440.80,20,26800.00,200,200.75,210.00,100,-15.55,205.35,22.79,210380,42460,106740,26958.65
15,48560,46240,153400,22.95,360.00,-10.30,80,361.55,380.50,160,26900.00,20,242.15,250.75,200,-7.90,250.05,22.45,146757,36280,71980,26958.65
16,376800,253420,462251,22.96,319.45,9.15,100,319.40,324.40,40,27000.00,20,283.35,285.10,80,-15.30,285.10,22.21,214118,61720,357040,26958.65
17,208560,182400,240201,22.42,266.70,2.90,40,266.70,268.20,20,27100.00,20,328.60,339.15,20,-9.20,338.40,21.59,66995,57880,82880,26958.65
18,244280,157160,345415,22.49,225.10,6.40,80,225.00,227.85,600,27200.00,20,382.00,391.45,20,-6.00,391.50,21.26,55704,97140,149160,26958.65
19,211340,142600,293735,22.41,187.00,7.30,20,187.00,189.00,20,27300.00,40,451.55,459.95,20,-1.25,459.25,21.76,21882,-12400,101940,26958.65
20,193400,88400,302833,22.85,161.00,14.25,20,160.05,161.00,420,27400.00,20,504.60,527.55,20,-16.85,505.90,21.52,24241,-162600,41580,26958.65
21,653200,238240,715506,23.13,133.15,15.55,40,134.80,135.00,1160,27500.00,20,585.95,598.55,40,-9.10,586.00,21.42,16936,-56740,205160,26958.65
22,170640,-75340,264665,23.15,110.30,14.75,80,110.00,111.95,100,27600.00,20,661.35,678.00,20,8.00,678.00,22.16,2326,-6100,26560,26958.65
23,142660,17860,186602,23.43,92.00,12.85,520,90.60,91.95,40,27700.00,40,731.35,760.95,40,6.45,767.30,21.55,869,-5280,21460,26958.65
24,211380,-3920,209909,23.66,77.30,12.65,80,76.30,77.45,80,27800.00,100,827.95,844.55,40,6.90,850.95,22.51,2919,-35720,31680,26958.65
25,136500,30360,101833,24.04,65.00,10.25,40,63.40,65.00,80,27900.00,20,913.60,933.20,40,2.00,930.50,22.49,554,-3980,16420,26958.65
26,728200,152840,366230,24.37,55.90,10.30,1740,53.00,56.00,260,28000.00,20,998.55,1023.10,80,7.00,1018.30,22.83,4229,-22920,202900,26958.65
27,79480,12360,70878,24.34,45.00,8.10,140,41.80,45.00,40,28100.00,20,1058.20,1112.65,20,-20.30,1091.55,17.32,182,-920,6680,26958.65
28,242920,76620,88020,24.54,36.20,6.00,20,34.00,36.20,60,28200.00,20,1167.75,1204.55,40,25.90,1214.40,24.16,190,-1480,12700,26958.65
29,120460,46660,58228,25.11,30.00,5.00,80,29.35,30.00,2040,28300.00,40,1259.45,1297.45,40,24.30,1320.05,26.71,295,-2160,7360,26958.65
30,100260,32880,46925,25.28,23.30,2.45,100,23.50,23.75,100,28400.00,40,1351.95,1391.85,40,-57.00,1357.40,-,143,-2460,3360,26958.65
31,404400,-67980,146719,25.81,20.00,1.40,240,19.60,20.00,1000,28500.00,20,1475.00,1490.60,40,0.15,1495.00,22.99,1571,-5640,104760,26958.65
32,68840,19700,33002,25.94,16.25,0.75,240,16.10,17.40,80,28600.00,20,1522.65,1588.40,20,-113.25,1442.30,-,9,-60,2580,26958.65
33,84060,-2500,28993,26.08,13.00,1.05,780,13.00,13.65,60,28700.00,60,1634.05,1687.70,40,-108.70,1575.00,-,58,-340,7860,26958.65
34,68020,13580,16857,26.68,11.45,0.75,180,11.05,11.45,1760,28800.00,20,1692.40,1800.00,20,-163.60,1610.00,-,72,-1280,4000,26958.65
35,24660,-5240,11675,27.53,10.95,2.05,40,10.30,10.95,60,28900.00,20,1840.35,1883.05,20,-98.75,1797.15,-,71,-80,8200,26958.65
36,569060,23620,65241,28.11,9.75,1.10,2500,9.15,9.75,520,29000.00,40,1960.00,1975.75,20,-9.70,1962.30,28.07,1015,-12480,302560,26958.65
37,15540,1600,2804,28.26,7.50,0.35,20,7.45,7.55,20,29100.00,20,2037.70,2085.60,20,-69.95,2081.30,21.27,22,-,6380,26958.65
38,24760,-2220,2731,28.86,6.65,0.30,300,6.60,6.95,60,29200.00,20,2085.45,2172.70,20,29.10,2203.00,35.42,83,-1140,5280,26958.65
39,29400,2660,2592,29.81,6.50,0.15,20,5.50,6.45,1000,29300.00,20,2210.40,2288.80,80,17.55,2273.90,-,17,-220,1740,26958.65
40,18300,760,1733,29.83,5.20,-3.25,20,5.25,6.00,40,29400.00,20,2339.25,2388.75,20,-106.15,2266.60,-,13,-,1460,26958.65
41,243840,29100,18831,30.90,4.80,-0.15,80,4.80,5.95,20,29500.00,140,2439.10,2465.45,160,12.95,2480.00,20.91,160,-2280,60680,26958.65
42,14200,1740,1144,31.79,4.60,-0.25,40,4.60,5.35,1000,29600.00,40,2531.15,2570.90,20,501.65,2575.80,-,1,-,540,26958.65
43,13480,-1140,939,32.49,4.10,-0.85,20,4.15,4.95,20,29700.00,20,2628.35,2669.25,20,35.60,2586.80,-,4,-20,3400,26958.65
44,6020,140,321,32.29,3.50,-0.95,20,3.90,5.15,20,29800.00,20,2724.80,2783.40,20,57.65,2805.00,43.69,7,-100,3060,26958.65
45,6480,80,474,34.22,4.40,-0.45,40,3.80,4.85,100,29900.00,20,2775.05,2889.40,20,-,-,-,-,-,180,26958.65
46,281620,-85680,17190,34.66,3.55,-0.80,80,3.55,3.90,40,30000.00,20,2929.45,2968.35,40,5.05,2971.75,-,102,-1160,25620,26958.65
47,4180,80,79,34.90,3.30,0.70,20,3.30,4.10,100,30100.00,40,2861.55,3252.00,420,822.05,3007.05,-,2,-,1820,26958.65
48,5760,-420,137,36.45,3.75,1.15,20,2.80,4.80,40,30200.00,20,3100.00,3170.45,20,345.35,3035.00,-,3,-40,2860,26958.65
49,3560,-300,153,35.51,2.60,-1.10,20,2.30,3.00,20,30300.00,420,3143.85,3266.75,20,399.45,3200.00,-,11,-100,2780,26958.65
50,1980,120,28,35.69,2.05,0.40,40,2.20,2.55,20,30400.00,420,3233.95,3747.20,420,-,-,-,-,-,1520,26958.65
51,271340,2720,3052,38.52,3.55,-0.05,800,3.20,3.55,420,30500.00,200,3450.00,3466.00,20,11.35,3478.95,32.83,348,-400,100820,26958.65
52,3020,-,24,39.91,3.60,0.25,20,3.00,4.80,20,30600.00,420,3371.70,3569.60,20,561.65,3621.65,58.58,2,-,1080,26958.65
53,3100,-,-,-,-,-,2000,0.70,-,-,30700.00,20,3514.45,3780.30,20,-25.50,3730.00,62.00,1,-20,1980,26958.65
54,1920,-,1,39.47,2.20,-,20,1.00,3.00,20,30800.00,2420,3417.45,3764.35,80,-,-,-,-,-,480,26958.65
55,3480,-60,53,41.90,3.10,-0.95,20,2.50,3.10,3120,30900.00,2420,3524.50,3865.90,20,812.40,3969.50,73.08,1,-,360,26958.65
56,137360,-8900,764,41.49,3.00,-0.25,20,2.40,3.10,20,31000.00,20,3923.75,3960.95,20,-11.15,3973.80,-,136,-2360,18240,26958.65
57,960,-,3,43.50,3.00,-0.05,200,0.50,3.00,20,31100.00,2420,3659.15,4525.80,2420,-,-,-,-,-,60,26958.65
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4637.35,2420,-,-,-,-,-,120,26958.65
59,880,-80,19,45.32,3.05,-1.45,100,1.10,3.05,20,31300.00,2420,3840.45,4753.65,2420,-,-,-,-,-,-,26958.65
60,100,-20,6,46.10,3.00,-15.00,200,0.50,-,-,31400.00,2420,3931.70,4855.40,2420,1770.00,4140.00,-,1,-20,80,26958.65
61,54400,-16360,1108,46.23,2.20,-0.65,20,1.90,3.20,20,31500.00,20,4435.10,4463.45,20,22.95,4449.75,-,143,-1980,8960,26958.65
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,26958.65
63,380,200,11,48.66,3.00,2.95,180,0.40,3.00,40,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,26958.65
64,380,380,35553,45.91,1.45,-1800.65,60,1.40,-,-,31800.00,2420,4285.95,5104.05,2420,-,-,-,-,-,-,26958.65
65,220,220,42557,47.01,1.55,-1751.65,100,1.50,3.05,40,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,26958.65
66,58760,1680,528,47.49,1.25,-1.80,60,1.25,1.45,360,32000.00,40,4916.75,4951.65,40,-13.05,4962.90,-,46,-240,24060,26958.65
67,220,220,1665,43.87,0.50,-1657.90,20,0.30,3.05,220,32100.00,2420,4557.95,5479.05,2420,-,-,-,-,-,-,26958.65
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,26958.65
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,26958.65
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,26958.65
71,26060,140,37,50.25,2.50,1.00,80,0.60,2.50,60,32500.00,20,5412.20,5456.35,80,-51.00,5379.00,-,13,-100,2340,26958.65
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,5998.85,2420,-,-,-,-,-,-,26958.65
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6099.45,2420,-,-,-,-,-,-,26958.65
74,20,20,1,53.82,1.50,-1353.80,20,0.30,-,-,32800.00,2420,5187.55,6205.85,2420,-,-,-,-,-,-,26958.65
75,20,20,503,54.03,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5277.45,6446.75,2420,-,-,-,-,-,-,26958.65
76,13420,-180,188,57.95,2.40,1.05,60,1.50,2.40,20,33000.00,40,5917.05,5952.85,80,42.85,5966.00,-,101,-1220,14720,26958.65
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,100,5741.65,6399.40,2420,1239.70,6286.70,121.98,1,20,100,26958.65
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,100,5830.15,6625.65,2420,542.95,6386.70,123.28,1,20,180,26958.65
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,2420,5888.30,7158.75,2420,512.30,6584.45,138.42,1,20,280,26958.65
