,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,34040,18900,13741,20.64,197.55,-389.60,20,196.80,199.00,20,27900.00,20,95.55,95.95,40,27.85,95.65,26.21,265575,201000,386280,28005.0
20,268760,176620,110764,21.95,144.45,-357.35,20,143.60,144.50,40,28000.00,40,139.15,139.80,140,53.95,139.80,26.45,570305,234740,714500,28005.0
21,390300,372380,204803,22.81,102.60,-324.40,140,102.15,103.10,40,28100.00,100,192.80,193.95,80,89.20,194.05,26.82,335919,172300,334620,28005.0
22,627120,585960,333378,23.66,71.00,-281.30,140,70.55,71.15,200,28200.00,40,258.95,260.15,20,130.30,260.55,27.20,217382,-52060,249280,28005.0
23,699080,654120,348044,23.96,46.45,-246.20,60,46.30,46.55,60,28300.00,20,332.10,334.00,100,165.00,333.00,27.33,85642,4780,124620,28005.0
24,505440,374280,317638,24.44,30.30,-208.25,160,30.30,30.50,40,28400.00,20,411.45,414.70,40,204.75,415.75,27.72,51828,-36520,82140,28005.0
25,1102480,816280,496170,25.12,20.25,-172.60,20,20.30,20.40,40,28500.00,20,500.15,505.55,20,242.80,503.05,27.07,28929,-35420,69300,28005.0
26,604920,428500,258934,25.64,13.20,-139.65,800,13.15,13.25,60,28600.00,20,588.85,593.05,20,278.10,592.80,27.05,6099,-12360,26660,28005.0
27,447500,257400,227204,26.27,8.60,-110.05,40,8.55,8.65,280,28700.00,20,684.95,692.80,140,300.15,687.35,29.13,1429,-1900,5120,28005.0
28,383940,210880,158805,27.20,5.80,-87.15,80,5.75,5.80,40,28800.00,20,776.60,785.30,20,332.80,785.65,35.70,527,-960,2500,28005.0
29,199140,86080,96227,28.45,4.35,-66.45,600,4.30,4.40,2280,28900.00,20,875.35,904.60,40,282.50,796.45,-,54,-520,880,28005.0
30,531040,153640,123574,30.31,3.45,-50.35,1820,3.45,3.50,140,29000.00,20,972.40,980.35,40,361.00,976.60,-,511,-1680,13060,28005.0
31,71000,-41300,47889,31.74,2.70,-36.70,720,2.70,2.80,1520,29100.00,20,1059.75,1114.60,40,402.25,1087.40,-,22,-60,300,28005.0
32,66440,-24820,29900,33.66,2.30,-26.85,300,2.25,2.35,20,29200.00,20,1166.25,1216.30,200,397.90,1182.15,-,12,40,160,28005.0
33,42960,-32760,16050,35.14,1.90,-19.90,2140,1.90,2.00,320,29300.00,20,1268.20,1312.00,20,195.50,1125.00,-,4,-20,160,28005.0
34,25640,-21240,9325,37.60,1.75,-15.90,560,1.75,1.85,220,29400.00,20,1368.05,1411.85,20,284.55,1305.00,-,6,-20,240,28005.0
35,290780,-20440,31058,39.77,1.85,-12.90,1140,1.85,1.95,3640,29500.00,20,1468.15,1496.35,40,419.50,1481.65,-,35,-380,3400,28005.0
36,35820,-13720,4640,41.13,1.55,-9.40,180,1.55,1.65,100,29600.00,20,1567.85,1611.65,20,321.05,1507.55,35.66,1,-,20,28005.0
37,16500,-13960,2913,43.77,1.55,-6.50,40,1.55,1.70,300,29700.00,20,1667.85,1711.70,20,-,-,-,-,-,-,28005.0
38,21720,-16400,2238,45.40,1.35,-4.00,1280,1.30,1.50,200,29800.00,20,1769.65,1814.05,20,237.65,1620.10,-,1,-,380,28005.0
39,12060,840,763,47.85,1.50,-4.00,40,1.40,1.55,20,29900.00,20,1871.75,1921.10,20,-,-,-,-,-,-,28005.0
40,77060,-27460,4317,49.08,1.15,-3.30,580,1.20,1.25,20,30000.00,20,1971.55,2006.90,40,388.50,1945.00,-,7,-,800,28005.0
41,1660,20,150,51.93,1.35,-2.10,100,1.15,1.35,20,30100.00,20,2060.35,2144.55,20,-,-,-,-,-,-,28005.0
42,160,160,15,53.46,1.25,-2.55,40,1.30,1.70,600,30200.00,20,2155.35,2244.55,20,-,-,-,-,-,-,28005.0
43,2560,-1240,234,54.33,1.00,-2.95,160,1.00,1.30,20,30300.00,20,2255.45,2324.55,20,281.95,2123.10,-,1,-,140,28005.0
44,540,120,72,58.25,1.35,-1.50,120,0.50,1.40,20,30400.00,20,2355.45,2444.55,20,-,-,-,-,-,-,28005.0
45,3500,-1520,435,58.52,1.00,-1.25,240,0.80,1.10,20,30500.00,20,2460.45,2544.55,20,377.75,2322.85,-,1,-,440,28005.0
46,-,-,-,-,-,-,400,0.10,2.25,400,30600.00,20,2555.45,2644.55,20,-,-,-,-,-,80,28005.0
47,-,-,10,62.66,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2655.45,2744.55,20,344.90,2490.00,-,1,-,140,28005.0
48,-,-,-,-,-,-,2500,0.05,2.35,400,30800.00,20,2756.05,2844.70,20,-,-,-,-,-,80,28005.0
49,-,-,-,-,-,-,2500,0.05,2.40,2000,30900.00,20,2856.05,2944.70,20,-,-,-,-,-,100,28005.0
50,3660,-1340,256,65.48,0.60,-1.30,100,0.35,0.60,160,31000.00,20,2966.05,3035.80,220,308.30,2825.00,-,10,-120,600,28005.0
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,200,2968.70,3153.10,2400,-,-,-,-,-,-,28005.0
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,200,3068.70,3245.40,2400,-,-,-,-,-,-,28005.0
53,-,-,-,-,-,-,2500,0.05,2.80,820,31300.00,200,3168.70,3346.20,2400,-,-,-,-,-,-,28005.0
54,-,-,-,-,-,-,2500,0.05,2.80,820,31400.00,200,3268.70,3445.60,2400,-,-,-,-,-,-,28005.0
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,200,3368.70,3542.65,2400,-,-,-,-,-,-,28005.0
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,200,3470.75,3653.70,200,-,-,-,-,-,-,28005.0
57,-,-,-,-,-,-,-,-,2.90,2000,31700.00,200,3570.75,3753.70,200,-,-,-,-,-,-,28005.0
58,-,-,-,-,-,-,-,-,2.90,2000,31800.00,200,3670.75,3853.70,200,-,-,-,-,-,-,28005.0
59,320,320,40710,88.70,1.30,-935.35,20,0.60,1.70,400,31900.00,200,3770.75,3953.70,200,-,-,-,-,-,-,28005.0
60,-,-,-,-,-,-,1200,0.05,2.45,200,32000.00,200,3870.75,4053.70,200,-,-,-,-,-,-,28005.0
61,460,40,2,100.55,2.85,1.15,2500,0.05,2.00,200,32100.00,200,3968.70,4153.70,200,-,-,-,-,-,-,28005.0
62,920,-,-,-,-,-,300,0.20,2.60,20,32200.00,200,4068.70,4253.70,200,-,-,-,-,-,-,28005.0
63,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,200,4168.70,4353.05,200,-,-,-,-,-,-,28005.0
64,40,-,-,-,-,-,2500,0.05,2.40,20,32400.00,200,4268.70,4453.05,200,-,-,-,-,-,-,28005.0
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,200,4369.20,4553.05,200,-,-,-,-,-,-,28005.0
66,200,-,-,-,-,-,-,-,1.00,20,32600.00,200,4469.20,4653.70,200,-,-,-,-,-,-,28005.0
67,-,-,6015,98.84,0.75,-456.55,20,0.50,1.70,420,32700.00,140,4567.85,4751.90,200,-,-,-,-,-,-,28005.0
68,-,-,-,-,-,-,2500,0.05,2.25,20,32800.00,140,4667.85,4851.40,200,-,-,-,-,-,-,28005.0
69,600,500,586,101.80,0.70,-2.30,520,0.70,1.20,200,32900.00,140,4767.85,4951.15,200,-,-,-,-,-,-,28005.0
70,140,-20,1,101.44,0.55,-1.45,140,0.30,1.70,400,33000.00,160,4870.00,5053.70,200,-,-,-,-,-,-,28005.0
71,60,40,4014,108.75,1.00,-0.65,20,0.50,1.40,20,33100.00,160,4970.00,5153.70,200,-,-,-,-,-,-,28005.0
