,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,7320,560,360,20.14,0.85,-0.35,120,0.65,0.90,340,28200.00,2400,992.75,1218.95,460,-,-,-,-,-,-,27085.3
33,4840,420,74,21.74,0.50,-0.90,420,0.50,0.65,300,28300.00,2400,1092.20,1318.60,440,-,-,-,-,-,-,27085.3
34,-,-,-,-,-,-,20,0.40,1.65,400,28400.00,2400,1191.80,1418.40,440,-,-,-,-,-,-,27085.3
35,21860,-5560,492,24.89,0.55,-0.30,5260,0.50,0.55,1200,28500.00,20,1377.05,1394.60,60,25.60,1410.30,40.06,1,-,4920,27085.3
36,-,-,-,-,-,-,20,0.30,2.95,2500,28600.00,2400,1390.00,1616.85,440,-,-,-,-,-,-,27085.3
37,-,-,-,-,-,-,20,0.30,3.05,2500,28700.00,440,1484.70,1711.40,440,-,-,-,-,-,-,27085.3
38,-,-,-,-,-,-,20,0.30,3.05,2500,28800.00,440,1584.60,1811.35,440,-,-,-,-,-,-,27085.3
39,-,-,-,-,-,-,20,0.30,2.95,2500,28900.00,440,1684.55,1911.35,440,-,-,-,-,-,-,27085.3
40,7580,-,1,32.53,0.50,0.10,20,0.30,0.50,1980,29000.00,440,1784.50,2011.30,440,-,-,-,-,-,-,27085.3
41,880,-,-,-,-,-,20,0.30,2.95,2500,29100.00,440,1884.45,2111.30,440,-,-,-,-,-,-,27085.3
42,2300,60,222,35.15,0.45,0.05,20,0.40,0.45,400,29200.00,440,1983.80,2210.70,440,-,-,-,-,-,-,27085.3
43,7980,1580,3053,36.21,0.35,0.05,2500,0.35,0.40,20,29300.00,440,2083.35,2310.25,440,-,-,-,-,-,-,27085.3
