,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,38800,10720,13700,17.26,331.10,80.45,20,328.75,330.60,40,30300.00,680,45.15,45.65,120,-58.80,45.60,15.92,160008,221720,545140,30556.3
31,138440,27960,54316,16.94,253.55,61.65,20,253.60,255.00,40,30400.00,20,67.85,68.30,180,-73.45,68.20,15.38,189184,333940,566360,30556.3
32,508880,116040,163071,16.74,190.00,49.20,100,189.15,190.00,40,30500.00,400,99.35,99.90,100,-87.55,99.80,14.84,181743,376600,597740,30556.3
33,722600,226160,242097,16.67,136.75,35.80,140,136.75,137.40,60,30600.00,100,141.35,142.00,20,-101.40,142.15,14.26,105295,174380,276020,30556.3
34,731120,124540,265058,16.36,92.95,24.75,80,92.85,93.00,160,30700.00,20,195.20,196.00,420,-109.30,196.15,13.65,33165,51500,139140,30556.3
35,816100,270060,221434,16.11,59.00,13.70,120,58.50,58.95,580,30800.00,40,258.65,260.80,80,-117.40,260.00,12.39,13056,20580,63380,30556.3
36,450220,108800,126690,15.95,35.90,6.95,20,35.70,35.90,620,30900.00,20,332.50,336.50,160,-127.75,334.95,-,2174,5860,14460,30556.3
37,793780,101780,145116,16.16,21.80,2.50,1080,21.80,21.90,300,31000.00,40,417.20,420.00,40,-131.55,418.40,-,2839,6880,45480,30556.3
38,266420,43940,60750,16.32,12.65,0.70,60,12.70,12.85,240,31100.00,40,501.90,514.90,20,-136.70,496.90,-,90,140,2200,30556.3
39,313000,22680,36527,16.80,8.05,0.40,1460,8.00,8.10,100,31200.00,20,592.45,620.15,20,-120.90,612.05,-,88,-540,3160,30556.3
40,180120,3960,21714,17.44,5.20,-0.20,40,5.15,5.25,440,31300.00,40,687.45,706.25,40,-138.35,684.10,-,37,-100,2600,30556.3
41,87260,1800,11767,18.26,3.80,-0.55,440,3.75,3.85,100,31400.00,20,786.35,809.60,20,-167.75,787.70,-,11,-160,820,30556.3
42,299920,-22640,18962,19.56,3.35,-0.45,620,3.25,3.35,100,31500.00,20,884.85,895.25,20,-135.75,882.10,-,64,-440,20480,30556.3
43,44400,2060,3803,20.42,2.65,-0.15,280,2.50,2.60,40,31600.00,20,984.10,1023.05,20,-,-,-,-,-,460,30556.3
44,29480,2640,2215,21.60,2.05,-0.50,140,1.95,2.05,280,31700.00,20,1083.50,1123.25,20,-192.20,1071.20,-,4,20,340,30556.3
45,14940,1240,1672,22.55,1.70,-0.15,220,1.60,1.70,300,31800.00,20,1108.20,1296.75,20,-,-,-,-,-,-,30556.3
46,9900,-200,1845,23.91,1.55,-0.60,100,1.50,1.55,720,31900.00,20,1209.85,1396.60,20,-,-,-,-,-,-,30556.3
47,92440,9380,4217,25.55,1.55,-0.55,120,1.55,1.60,1120,32000.00,20,1381.90,1422.80,20,-160.15,1425.00,-,1,-,4760,30556.3
48,4180,-220,63,27.85,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1409.45,1597.85,20,-,-,-,-,-,-,30556.3
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1509.40,1697.40,20,-,-,-,-,-,-,30556.3
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1598.95,1817.20,400,-,-,-,-,-,-,30556.3
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1696.85,1918.25,400,-,-,-,-,-,-,30556.3
52,34680,-,14,30.85,0.80,-0.40,40,0.80,1.00,120,32500.00,20,1809.15,1996.90,20,-,-,-,-,-,-,30556.3
53,-,-,-,-,-,-,1000,0.20,3.05,2000,32600.00,380,1886.75,2117.10,380,-,-,-,-,-,-,30556.3
54,-,-,-,-,-,-,1000,0.20,3.05,2000,32700.00,380,1984.65,2213.55,2400,-,-,-,-,-,-,30556.3
55,-,-,-,-,-,-,1000,0.20,3.05,2000,32800.00,380,2087.30,2314.90,2400,-,-,-,-,-,-,30556.3
56,-,-,-,-,-,-,1000,0.20,2.90,2000,32900.00,380,2189.05,2415.40,380,-,-,-,-,-,-,30556.3
57,2840,-,61,38.51,1.00,-0.10,200,0.55,1.00,1000,33000.00,20,2308.90,2498.15,20,-,-,-,-,-,-,30556.3
58,2340,2340,2551,39.86,1.25,-884.95,240,0.85,1.50,20,33100.00,380,2387.85,2612.40,2400,-,-,-,-,-,-,30556.3
59,2980,2980,7081,42.84,1.45,-850.35,20,1.05,1.40,80,33200.00,380,2486.50,2714.65,380,-,-,-,-,-,-,30556.3
60,280,-,-,-,-,-,120,1.00,2.30,400,33300.00,380,2581.95,2815.80,380,-,-,-,-,-,-,30556.3
