,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,5340,-260,93,52.64,0.60,-0.50,220,0.60,1.45,400,31100.00,20,2317.90,2337.00,20,756.00,2370.00,101.51,1,-,-,28753.6
40,20,-,-,-,-,-,20,0.50,1.80,200,31200.00,20,2385.15,2437.00,20,647.20,2400.00,-,1,-,20,28753.6
41,680,200,18,59.45,1.00,0.35,460,0.60,1.20,60,31300.00,20,2503.55,2548.20,20,581.70,2584.25,114.31,2,-20,460,28753.6
42,740,-,2,59.35,0.70,-0.35,180,0.80,1.80,20,31400.00,20,2575.15,2647.00,20,-,-,-,-,-,220,28753.6
43,10260,-500,117,53.71,0.15,-0.35,360,0.15,0.40,200,31500.00,20,2707.70,2744.70,20,618.20,2750.00,102.79,4,-,1440,28753.6
44,140,100,1008,60.71,0.45,-7.55,20,0.35,0.85,80,31600.00,2460,2708.95,2950.50,2400,-,-,-,-,-,-,28753.6
45,200,-40,2,64.22,0.60,-0.05,140,0.50,1.85,400,31700.00,2460,2811.55,3050.65,2400,-,-,-,-,-,-,28753.6
46,20,20,2506,62.22,0.30,-0.45,40,0.30,0.55,20,31800.00,2460,2908.65,3150.25,2400,-,-,-,-,-,-,28753.6
47,80,80,508,64.00,0.30,-0.55,2500,0.05,0.60,20,31900.00,2460,3008.65,3249.60,2400,-,-,-,-,-,-,28753.6
48,820,480,40,73.30,1.00,0.60,480,0.10,0.95,20,32000.00,20,3175.15,3247.00,20,697.10,3400.00,178.51,2,-20,40,28753.6
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3207.85,3449.50,2400,-,-,-,-,-,-,28753.6
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,2460,3131.80,3755.85,2460,-,-,-,-,-,-,28753.6
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3807.30,2460,-,-,-,-,-,-,28753.6
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4019.80,2460,-,-,-,-,-,-,28753.6
53,100,60,4509,73.43,0.25,-1.20,60,0.10,1.00,100,32500.00,2460,3554.20,3751.95,20,-,-,-,-,-,20,28753.6
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3622.75,4295.50,2460,-,-,-,-,-,-,28753.6
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,2460,3747.20,4164.90,2460,-,-,-,-,-,-,28753.6
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,2460,3687.50,4298.65,2460,-,-,-,-,-,-,28753.6
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,2460,3939.35,4882.40,2460,-,-,-,-,-,-,28753.6
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,2460,3966.05,4760.40,2460,-,-,-,-,-,-,28753.6
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,2460,4082.20,4805.60,2460,-,-,-,-,-,-,28753.6
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,2460,4135.35,4968.75,2460,-,-,-,-,-,-,28753.6
61,580,-,6073,90.10,0.40,-0.85,40,0.40,0.75,20,33300.00,2460,4248.65,5089.95,2460,-,-,-,-,-,-,28753.6
