,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,100,3034.50,3456.35,2420,-,-,-,-,-,-,28140.55
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,100,3134.50,3533.50,2420,-,-,-,-,-,-,28140.55
55,-,-,-,-,-,-,2500,0.40,2.90,100,31500.00,100,3253.60,3423.10,200,-,-,-,-,-,-,28140.55
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3219.40,3769.80,2420,-,-,-,-,-,-,28140.55
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3310.25,3890.70,2420,-,-,-,-,-,-,28140.55
58,180,180,11605,35.63,1.65,-839.10,20,1.00,2.45,80,31800.00,2420,3325.75,3962.20,2420,-,-,-,-,-,-,28140.55
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,4078.45,2420,-,-,-,-,-,-,28140.55
60,-,-,-,-,-,-,2500,0.50,2.90,200,32000.00,100,3753.70,3923.10,200,-,-,-,-,-,-,28140.55
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3594.25,4341.25,2420,-,-,-,-,-,-,28140.55
62,80,80,2004,38.63,1.55,0.05,20,1.30,2.50,20,32200.00,2420,3684.50,4403.90,2420,-,-,-,-,-,-,28140.55
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,3771.30,4540.90,2420,-,-,-,-,-,-,28140.55
64,60,60,6004,38.35,0.95,-630.25,100,0.75,1.95,60,32400.00,2420,3840.45,4650.25,2420,-,-,-,-,-,-,28140.55
65,-,-,-,-,-,-,2500,0.40,2.90,200,32500.00,100,4253.60,4425.55,200,-,-,-,-,-,-,28140.55
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,3901.05,4853.20,2420,-,-,-,-,-,-,28140.55
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4001.05,4962.05,2420,-,-,-,-,-,-,28140.55
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4101.05,5079.55,2420,-,-,-,-,-,-,28140.55
69,260,260,3299,43.98,1.50,-478.00,20,0.90,2.60,20,32900.00,2420,4201.05,5186.75,2420,-,-,-,-,-,-,28140.55
70,20,20,501,41.69,0.70,-0.30,20,0.55,2.15,20,33000.00,20,4754.35,4921.10,200,-,-,-,-,-,-,28140.55
71,80,80,3019,41.21,0.50,-0.55,20,0.40,0.85,40,33100.00,2420,4401.05,5455.80,2420,-,-,-,-,-,-,28140.55
