,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,20,1853.75,1903.95,20,29300.00,140,5.20,5.95,20,-2.90,5.00,23.37,220,2240,2500,31132.25
24,-,-,-,-,-,-,20,1699.15,1876.45,20,29400.00,100,5.80,6.20,20,-0.05,6.05,22.34,535,2700,7220,31132.25
25,140,-,-,-,-,-,40,1668.85,1705.60,20,29500.00,120,7.50,7.60,480,-0.30,7.50,22.34,11222,31080,97900,31132.25
26,-,-,-,-,-,-,20,1501.20,1676.60,20,29600.00,960,7.80,7.95,40,1.25,8.30,21.27,6953,1280,15540,31132.25
27,60,-,-,-,-,-,20,1463.15,1507.60,20,29700.00,40,9.10,9.20,40,0.25,9.15,20.56,7363,9820,18700,31132.25
28,20,20,2,-,1338.75,283.25,20,1358.05,1396.60,20,29800.00,320,10.85,11.05,100,0.30,11.00,19.94,11652,14980,30300,31132.25
29,60,-,-,-,-,-,20,1271.30,1311.70,20,29900.00,20,13.20,13.35,40,0.15,13.65,19.55,14864,27760,39280,31132.25
30,3160,1300,170,-,1162.30,-145.35,40,1183.35,1197.50,40,30000.00,20,16.80,16.95,60,-0.60,16.80,19.22,46678,116900,232920,31132.25
31,40,-,1,-,1120.15,-104.85,20,1066.65,1118.15,20,30100.00,420,19.45,19.75,200,-1.10,19.75,18.48,18818,44980,62300,31132.25
32,580,-,16,-,1040.00,-35.30,20,983.90,1022.40,20,30200.00,220,23.80,24.10,240,0.20,24.20,17.89,26438,49240,99280,31132.25
33,1320,80,10,-,937.85,-37.90,20,892.75,929.50,20,30300.00,20,30.85,31.15,380,0.75,31.20,17.54,32853,112780,175100,31132.25
34,3940,40,15,14.35,870.90,-10.65,20,790.05,826.35,40,30400.00,140,40.45,40.75,400,4.25,40.90,17.33,57087,68360,107740,31132.25
35,25120,9040,1561,13.36,707.00,-118.05,20,719.10,728.00,20,30500.00,100,51.90,52.20,80,7.35,52.05,17.14,143780,180840,403780,31132.25
36,5940,-260,49,14.66,650.00,-83.25,20,623.55,663.70,20,30600.00,80,65.75,66.15,100,9.25,65.95,16.80,88099,77240,144980,31132.25
37,9300,-1080,230,14.36,550.00,-114.15,20,555.30,573.20,20,30700.00,40,84.35,84.75,20,14.40,84.65,16.72,133930,165820,267220,31132.25
38,29920,4460,1933,15.54,483.45,-98.15,40,480.05,485.00,20,30800.00,80,107.15,107.60,60,19.25,107.75,16.48,194683,198980,334240,31132.25
39,24840,2660,2033,16.13,415.00,-87.55,40,413.10,417.80,40,30900.00,60,135.15,135.90,60,26.05,135.95,16.41,184322,115960,216560,31132.25
40,153480,24620,22261,15.79,352.05,-81.35,60,350.50,353.50,60,31000.00,120,168.50,169.40,80,32.80,169.40,16.35,405747,305340,613360,31132.25
41,82280,41320,36880,15.66,296.85,-72.80,60,294.60,296.70,140,31100.00,20,208.05,208.85,40,38.75,208.45,16.09,157542,134160,210680,31132.25
42,245520,173040,125779,15.58,245.00,-52.75,60,243.65,244.95,60,31200.00,40,251.15,252.40,60,44.45,252.40,15.86,161260,162240,271760,31132.25
43,407640,251760,193795,15.56,199.00,-55.95,60,198.65,199.45,20,31300.00,20,302.40,303.85,100,51.70,303.70,15.44,80673,66400,176300,31132.25
44,352760,225340,206012,15.66,160.25,-49.25,120,159.65,160.50,60,31400.00,60,361.80,364.15,60,59.75,364.30,15.47,24382,1900,55020,31132.25
45,780600,515940,401783,15.55,126.30,-40.85,100,125.75,126.45,40,31500.00,20,424.10,426.60,60,71.35,426.05,15.36,18652,12680,102700,31132.25
46,341760,257780,199449,15.41,95.00,-35.75,200,94.75,95.15,20,31600.00,20,491.15,498.65,60,72.20,495.00,15.09,1516,2540,4000,31132.25
47,383160,282580,167075,15.33,70.65,-31.45,40,70.60,71.05,20,31700.00,60,562.55,575.00,80,64.30,555.00,14.10,314,40,2660,31132.25
48,260160,185920,107166,15.14,50.70,-26.40,40,51.15,51.40,40,31800.00,20,641.90,658.30,20,127.05,675.80,17.28,59,320,500,31132.25
49,153300,116300,100072,15.01,36.90,-20.55,60,36.65,36.90,360,31900.00,20,722.30,756.75,60,21.00,627.05,-,12,100,220,31132.25
50,446100,236800,171248,15.07,26.70,-16.85,180,26.55,26.80,320,32000.00,20,816.50,830.00,20,111.15,831.00,13.56,342,2880,6660,31132.25
51,200900,169600,56270,14.88,17.35,-13.65,360,17.40,17.65,160,32100.00,20,854.30,976.95,20,-,-,-,-,-,-,31132.25
52,179740,132120,61238,14.83,12.50,-10.15,460,12.30,12.50,3540,32200.00,20,988.20,1036.15,20,-,-,-,-,-,20,31132.25
53,84420,58100,37317,14.96,9.20,-7.20,100,9.10,9.25,280,32300.00,20,1045.60,1167.90,20,-,-,-,-,-,-,31132.25
54,35620,22920,18659,15.38,7.05,-5.65,420,7.05,7.15,600,32400.00,20,1142.25,1265.80,20,-,-,-,-,-,-,31132.25
55,228980,103900,38158,16.12,6.45,-4.30,280,6.40,6.45,220,32500.00,20,1300.40,1331.40,20,39.70,1231.75,-,128,1840,4280,31132.25
56,20540,19260,9195,16.37,5.00,-4.20,340,4.95,5.05,40,32600.00,20,1338.85,1493.70,20,-,-,-,-,-,-,31132.25
57,13980,12280,6736,16.64,3.75,-3.70,480,3.65,3.75,140,32700.00,20,1435.40,1572.40,20,-,-,-,-,-,-,31132.25
58,4540,4540,8216,16.90,2.95,-629.15,20,2.95,3.05,380,32800.00,380,1512.45,1697.20,40,-,-,-,-,-,-,31132.25
59,2920,2920,5535,17.33,2.45,-2.80,280,2.35,2.45,520,32900.00,380,1612.00,1794.85,40,-,-,-,-,-,-,31132.25
60,42400,27100,10167,17.73,2.10,-2.45,4060,2.05,2.10,300,33000.00,20,1743.70,1890.70,20,-,-,-,-,-,-,31132.25
61,-,-,4,17.70,1.35,-668.10,500,1.30,3.45,180,33100.00,380,1810.95,1995.85,40,-,-,-,-,-,-,31132.25
62,-,-,-,-,-,-,2500,1.10,3.40,20,33200.00,380,1910.25,2095.80,40,-,-,-,-,-,-,31132.25
63,60,40,2,21.26,3.00,-0.25,60,1.10,2.80,400,33300.00,380,2008.30,2193.30,40,-,-,-,-,-,-,31132.25
