,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,200,2345.85,2535.20,2400,29100.00,20,2.50,3.90,40,-804.95,3.70,27.59,46,160,160,31594.3
22,-,-,-,-,-,-,200,2229.10,2435.30,2400,29200.00,200,2.35,-,-,-,-,-,-,-,-,31594.3
23,-,-,-,-,-,-,200,2141.95,2403.15,440,29300.00,200,2.15,-,-,-,-,-,-,-,-,31594.3
24,-,-,-,-,-,-,200,2077.20,2249.15,2400,29400.00,20,3.60,5.90,40,-5.00,4.80,25.97,20,220,260,31594.3
25,140,-,-,-,-,-,40,1994.90,2136.00,40,29500.00,20,4.55,4.65,20,-3.45,4.60,24.75,4932,17260,28260,31594.3
26,-,-,-,-,-,-,200,1878.10,2056.80,420,29600.00,20,4.50,5.35,100,-1068.05,4.35,23.72,781,2920,2920,31594.3
27,100,-,-,-,-,-,200,1779.05,1957.15,200,29700.00,60,5.45,5.60,40,-4.15,5.60,23.04,724,1840,2040,31594.3
28,-,-,-,-,-,-,200,1679.65,1857.80,200,29800.00,160,6.05,6.25,1100,-1183.80,6.25,22.35,2618,8480,8480,31594.3
29,40,-,-,-,-,-,20,1646.20,1691.85,20,29900.00,100,7.70,7.90,1540,-6.30,7.90,22.07,5656,15160,15440,31594.3
30,1220,-,5,-,1430.50,-48.90,20,1545.40,1594.50,20,30000.00,60,9.50,9.65,60,-7.10,9.50,21.47,30249,73200,154460,31594.3
31,40,-,-,-,-,-,20,1450.80,1495.15,20,30100.00,20,11.05,11.25,460,-7.05,11.00,21.05,14083,19080,24220,31594.3
32,420,-,2,-,1305.75,32.05,20,1352.70,1401.75,20,30200.00,60,13.55,13.75,420,-8.65,13.25,20.65,15820,24980,35460,31594.3
33,300,-,-,-,-,-,20,1255.90,1304.80,20,30300.00,280,16.55,16.80,160,-11.50,16.65,20.17,15914,32620,53720,31594.3
34,260,-,-,-,-,-,20,1160.25,1208.85,20,30400.00,100,20.75,21.00,180,-12.85,20.80,19.93,15636,34440,48440,31594.3
35,9460,220,117,-,1089.55,68.50,40,1073.30,1089.10,20,30500.00,360,26.25,26.60,400,-15.65,26.40,19.78,80037,176480,300640,31594.3
36,240,20,24,-,899.45,-26.00,20,973.85,1016.40,20,30600.00,320,33.25,33.60,120,-16.70,33.35,19.61,27754,38660,61620,31594.3
37,2580,100,10,-,889.60,55.90,20,884.70,925.65,20,30700.00,40,42.40,42.85,320,-18.45,42.85,19.52,47167,83680,126780,31594.3
38,1020,20,20,-,822.00,48.90,40,798.50,826.15,80,30800.00,40,53.95,54.40,280,-22.30,54.35,19.34,51431,86700,122440,31594.3
39,3420,1020,75,-,685.70,22.70,40,718.00,738.40,40,30900.00,100,68.95,69.60,60,-24.80,69.90,19.14,51140,67400,101320,31594.3
40,52920,5680,1849,12.23,650.00,47.05,20,645.35,654.40,160,31000.00,740,87.00,87.40,100,-28.30,87.05,18.97,198577,419020,595840,31594.3
41,6440,4880,674,12.79,576.10,52.55,60,566.85,577.80,20,31100.00,20,108.60,109.40,40,-32.50,109.10,19.03,90150,102940,144000,31594.3
42,27520,7500,2580,14.02,509.25,49.65,20,500.15,506.00,20,31200.00,40,134.40,135.30,40,-37.20,134.75,18.79,87926,138660,185120,31594.3
43,33360,9360,7026,14.79,435.00,38.95,20,434.05,436.15,20,31300.00,40,164.30,165.10,40,-39.75,164.25,18.76,78268,112140,168160,31594.3
44,78320,23900,22520,15.33,373.30,32.15,60,373.45,375.50,80,31400.00,20,199.60,200.70,40,-44.00,200.65,18.83,80112,157500,219520,31594.3
45,389120,129220,107292,15.57,316.30,29.05,40,315.10,316.00,20,31500.00,80,238.90,239.85,40,-49.60,239.75,18.68,97681,199600,357840,31594.3
46,308360,212140,109665,15.71,262.10,17.55,20,261.50,262.65,20,31600.00,20,284.90,286.35,20,-61.10,286.00,18.98,35958,69800,90940,31594.3
47,299400,185660,99906,15.70,215.10,9.40,20,214.80,215.75,20,31700.00,20,334.60,337.15,40,-67.80,337.20,19.00,7200,12380,19960,31594.3
48,322940,202900,118014,15.66,173.40,4.10,80,173.55,173.90,40,31800.00,20,392.50,397.50,20,-79.75,394.20,19.08,2436,7420,11140,31594.3
49,208980,134960,101385,15.58,136.35,-3.60,200,135.80,136.60,40,31900.00,40,449.10,464.00,20,-73.80,457.85,19.40,396,2440,3240,31594.3
50,817560,448560,243560,15.51,105.10,-8.25,40,104.65,105.15,100,32000.00,20,519.90,529.45,20,-83.95,525.20,19.80,2078,8080,16740,31594.3
51,136520,86880,69458,15.35,80.10,-10.90,100,79.70,80.10,260,32100.00,20,578.80,617.85,20,-5.05,661.85,21.44,74,940,1220,31594.3
52,223860,163880,67423,15.37,60.35,-11.50,200,60.00,60.35,120,32200.00,40,630.15,755.45,20,-,-,-,-,-,-,31594.3
53,215800,155380,57758,15.37,44.60,-13.55,60,44.55,44.90,40,32300.00,400,707.40,838.90,20,-,-,-,-,-,-,31594.3
54,226920,59420,45320,15.39,33.05,-13.80,220,33.00,33.25,280,32400.00,20,795.35,928.70,20,-,-,-,-,-,-,31594.3
55,459520,100340,84025,15.55,24.40,-11.75,20,24.35,24.55,60,32500.00,20,921.90,964.70,20,-75.45,950.00,28.01,123,1720,3900,31594.3
56,223820,35700,26471,15.86,18.55,-10.65,260,18.50,18.80,420,32600.00,20,975.50,1111.65,20,-,-,-,-,-,-,31594.3
57,77120,46800,20033,16.01,13.45,-8.35,100,13.20,13.35,40,32700.00,20,1066.95,1206.55,20,-,-,-,-,-,-,31594.3
58,62060,41860,18714,16.12,9.80,-6.65,260,9.75,9.90,280,32800.00,20,1160.50,1303.15,20,-,-,-,-,-,-,31594.3
59,20920,9080,8694,16.48,7.55,-5.60,440,7.40,7.55,60,32900.00,20,1257.85,1406.25,20,-,-,-,-,-,-,31594.3
60,135600,45660,20876,16.97,6.10,-4.00,900,6.05,6.20,360,33000.00,20,1348.05,1473.00,20,-426.05,1455.00,25.73,20,-,-,31594.3
61,5880,4700,1784,17.42,4.95,-2.90,100,4.85,4.90,20,33100.00,20,1447.65,1602.20,20,-,-,-,-,-,-,31594.3
62,8040,6920,2001,17.98,4.20,-1.10,200,4.10,4.15,480,33200.00,20,1544.40,1701.95,20,-,-,-,-,-,-,31594.3
63,16280,11580,3428,18.68,3.90,-0.35,200,3.80,3.90,200,33300.00,20,1641.45,1793.15,20,-,-,-,-,-,-,31594.3
