,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,172080,113200,46809,21.30,168.30,-149.65,20,168.40,169.25,20,28400.00,40,492.85,496.80,40,228.90,500.00,21.12,10204,-7060,38640,28008.1
17,395480,230320,107573,21.05,136.15,-128.10,20,136.20,136.70,20,28500.00,40,558.60,560.50,20,242.80,560.45,20.67,10648,-9960,104960,28008.1
18,168240,98880,62587,20.86,107.50,-112.25,40,108.15,108.60,40,28600.00,40,626.35,631.35,20,265.15,630.00,20.74,2308,-5600,18720,28008.1
19,223540,108360,62767,20.73,84.75,-94.75,100,84.45,85.00,20,28700.00,40,695.90,706.35,40,272.80,705.00,18.84,1833,-4600,26960,28008.1
20,297040,139700,55818,20.68,66.50,-77.90,340,66.20,66.60,20,28800.00,40,777.15,783.85,20,318.55,784.50,17.44,1897,-3600,21600,28008.1
21,175300,80860,81163,20.80,52.15,-62.25,100,52.00,52.25,80,28900.00,60,859.15,893.40,40,305.45,859.55,17.54,169,-60,4740,28008.1
22,545080,138060,105943,20.95,40.65,-47.65,280,40.40,40.65,160,29000.00,20,949.15,956.00,20,325.70,949.95,19.24,1212,-4940,32920,28008.1
23,149100,40700,38658,21.05,31.30,-36.65,320,31.15,31.40,80,29100.00,40,1036.80,1061.65,40,313.25,1038.40,-,31,60,2860,28008.1
24,212260,16720,42771,21.35,24.50,-25.50,140,24.35,24.55,60,29200.00,20,1128.20,1155.25,40,346.35,1095.00,-,54,20,4100,28008.1
25,154460,12420,24542,21.54,19.65,-16.70,120,19.55,19.75,40,29300.00,120,1219.05,1259.25,40,376.50,1253.45,20.94,31,-220,4540,28008.1
26,152720,-440,19706,21.63,15.15,-11.75,60,15.15,15.35,100,29400.00,100,1314.20,1352.00,20,266.90,1268.15,-,12,-220,1920,28008.1
27,333600,-7180,34729,21.89,12.00,-8.60,220,12.05,12.20,280,29500.00,20,1419.00,1422.20,20,401.65,1421.10,-,688,1300,20440,28008.1
28,62500,3400,13489,21.93,9.00,-5.65,80,8.95,9.10,160,29600.00,200,1508.50,1574.90,20,84.40,1556.20,27.14,6,20,1580,28008.1
29,79060,2500,10480,22.10,7.10,-3.95,60,7.15,7.25,140,29700.00,20,1602.90,1649.80,20,379.90,1614.25,-,7,20,380,28008.1
30,48920,-5800,10141,22.63,5.95,-3.65,20,5.95,6.00,280,29800.00,120,1701.75,1771.70,20,372.90,1706.10,-,7,-20,600,28008.1
31,36080,11140,4573,23.04,5.00,-2.80,100,5.00,5.05,100,29900.00,200,1800.80,1860.75,20,358.75,1800.00,-,4,40,720,28008.1
32,215740,320,7610,23.60,4.35,-2.10,1060,4.30,4.40,260,30000.00,20,1904.45,1930.10,20,318.85,1913.40,-,96,160,3020,28008.1
33,23000,14360,1997,23.32,2.90,-1.85,200,2.90,3.00,60,30100.00,20,1993.65,2058.90,20,524.40,1969.40,-,3,-,120,28008.1
34,33280,-420,512,23.71,2.35,-0.50,180,2.35,2.45,80,30200.00,180,2096.60,2140.80,280,387.65,2096.65,-,87,260,14520,28008.1
35,3080,300,48,24.71,2.40,-1.50,20,2.50,2.80,100,30300.00,20,2193.25,2253.70,20,328.50,2150.45,-,4,-,100,28008.1
36,15480,-,88,25.57,2.40,-1.10,320,2.05,2.50,80,30400.00,100,2239.85,2407.00,100,1285.90,2241.20,-,1,20,20,28008.1
37,58560,3980,604,25.35,1.80,-0.95,160,1.60,1.75,20,30500.00,120,2398.75,2419.75,20,416.25,2390.60,-,348,5860,15460,28008.1
38,580,20,11,26.32,1.65,-1.95,100,1.25,2.70,200,30600.00,20,2495.65,2554.90,20,457.85,2530.25,28.56,2,-,640,28008.1
39,420,60,15,26.62,1.35,-3.45,300,1.30,2.50,400,30700.00,20,2592.05,2654.70,20,203.70,2506.95,-,12,-,420,28008.1
40,720,-,14,27.79,1.50,-3.00,360,1.60,2.40,100,30800.00,20,2695.75,2754.60,20,57.85,2715.75,-,1,-,100,28008.1
41,-,-,-,-,-,-,1000,0.45,2.50,400,30900.00,20,2775.15,2867.20,20,287.05,2815.65,-,1,-,100,28008.1
42,5900,380,62,29.90,1.70,-0.10,20,1.60,1.70,20,31000.00,20,2892.35,2944.15,20,116.75,2958.40,45.75,2,20,940,28008.1
43,-,-,-,-,-,-,2500,0.05,-,-,31100.00,20,2990.00,3087.20,20,-,-,-,-,-,-,28008.1
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2992.40,3227.85,2400,-,-,-,-,-,-,28008.1
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3092.25,3327.75,2400,-,-,-,-,-,-,28008.1
46,-,-,1,24.82,0.05,-1259.80,200,0.10,-,-,31400.00,20,3284.15,3403.05,20,-,-,-,-,-,20,28008.1
47,100,-,-,-,-,-,500,0.50,2.00,520,31500.00,20,3384.15,3441.45,80,-,-,-,-,-,120,28008.1
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3391.80,3627.50,2400,-,-,-,-,-,-,28008.1
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3280.70,3833.80,400,-,-,-,-,-,-,28008.1
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3371.35,4007.85,2500,-,-,-,-,-,-,28008.1
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3460.30,4078.75,2500,-,-,-,-,-,-,28008.1
52,20,20,5,40.20,2.70,-1005.95,60,1.50,2.40,400,32000.00,400,3551.95,4209.25,2500,-,-,-,-,-,-,28008.1
53,-,-,-,-,-,-,2500,0.05,2.90,400,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28008.1
54,-,-,-,-,-,-,2500,0.05,2.90,400,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28008.1
55,-,-,-,-,-,-,2500,0.05,2.90,400,32300.00,2500,3787.70,4495.65,400,-,-,-,-,-,-,28008.1
56,-,-,-,-,-,-,2500,0.05,2.85,400,32400.00,2500,3880.95,4610.20,400,-,-,-,-,-,-,28008.1
57,-,-,-,-,-,-,2000,0.10,2.90,400,32500.00,400,4002.95,4709.90,400,-,-,-,-,-,-,28008.1
58,-,-,-,-,-,-,2500,0.05,2.90,400,32600.00,2500,3835.35,4832.35,2500,-,-,-,-,-,-,28008.1
59,40,40,4607,43.14,0.55,-772.80,80,0.55,1.00,60,32700.00,2500,3925.10,4913.85,380,-,-,-,-,-,-,28008.1
60,3860,3860,3500,43.45,1.30,-727.70,20,1.10,1.75,200,32800.00,2500,4016.15,5017.45,380,-,-,-,-,-,-,28008.1
61,-,-,-,-,-,-,2500,0.05,2.00,400,32900.00,2500,4107.20,5125.55,380,-,-,-,-,-,-,28008.1
62,440,400,1543,45.59,1.50,-0.30,1000,1.25,1.80,100,33000.00,20,4864.15,4957.20,20,-,-,-,-,-,-,28008.1
63,1600,1600,2084,46.35,1.50,1.00,40,1.35,1.50,160,33100.00,20,4960.75,5054.85,20,-,-,-,-,-,20,28008.1
