,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,66040,-21660,3082,58.99,1541.25,520.45,60,1529.40,1541.95,20,29000.00,20,214.05,215.00,80,-359.05,214.95,63.22,46568,120420,218740,30313.2
21,12700,-440,392,59.69,1443.15,481.70,40,1443.70,1458.45,100,29100.00,20,232.70,234.50,40,-375.05,234.95,62.79,4100,9240,24180,30313.2
22,10840,-3020,822,58.53,1370.00,477.75,40,1359.70,1383.05,20,29200.00,40,253.60,255.30,60,-381.30,256.10,62.56,5333,-860,17180,30313.2
23,15040,-1480,630,59.65,1294.50,460.20,40,1272.30,1308.90,40,29300.00,40,275.75,277.80,100,-398.50,276.35,61.91,5749,880,13060,30313.2
24,5720,-2920,931,58.43,1215.70,439.80,100,1213.15,1225.05,100,29400.00,40,300.35,302.60,80,-419.65,302.00,61.52,4171,6840,15380,30313.2
25,40460,-20180,3259,57.88,1134.00,408.40,60,1139.45,1150.50,40,29500.00,20,325.85,327.35,40,-424.40,326.80,60.94,25873,55740,80940,30313.2
26,4760,-1360,980,60.42,1073.75,402.75,160,1073.60,1088.35,20,29600.00,40,353.65,355.85,80,-440.10,354.30,60.44,6035,11720,13100,30313.2
27,6400,-,635,55.54,1020.00,405.95,20,997.85,1007.55,40,29700.00,80,382.60,385.50,120,-463.45,382.10,59.96,4001,9940,10460,30313.2
28,10040,-1900,1328,56.65,932.85,367.25,40,928.35,942.05,40,29800.00,20,414.50,417.25,40,-466.05,416.35,59.52,6189,13800,14600,30313.2
29,9880,840,1000,56.15,870.75,350.45,80,870.70,877.15,80,29900.00,80,447.95,451.40,160,-612.60,449.90,59.09,4448,11220,11420,30313.2
30,145840,5060,18064,56.16,806.05,332.20,60,806.05,808.95,40,30000.00,20,484.60,486.70,80,-522.30,485.00,58.67,32306,111040,124500,30313.2
31,17440,4760,4439,55.57,748.90,312.40,200,744.40,748.90,140,30100.00,20,521.75,525.95,20,-1095.75,525.25,58.25,5691,14780,14880,30313.2
32,28140,21800,11625,56.03,694.50,295.95,20,692.45,695.20,40,30200.00,20,564.50,568.25,20,-133.15,567.85,57.88,6407,30700,30720,30313.2
33,32800,30180,11707,55.62,637.00,273.30,80,634.30,637.00,120,30300.00,80,606.40,610.00,300,-768.75,606.85,57.66,4348,20680,20740,30313.2
34,35000,24020,10519,54.91,583.45,259.55,240,581.65,584.50,20,30400.00,60,653.35,660.90,80,-620.70,654.30,57.10,2486,12260,12280,30313.2
35,116740,40260,43279,54.67,530.00,245.60,40,529.25,531.15,20,30500.00,80,696.85,704.15,20,-573.55,701.85,56.26,2156,16920,18240,30313.2
36,25240,14300,7139,54.24,481.05,223.50,40,481.75,484.15,40,30600.00,20,743.05,761.35,20,-,-,-,-,-,-,30313.2
37,15440,10140,3835,54.29,440.00,209.45,40,437.95,440.20,40,30700.00,20,787.70,823.95,200,-338.05,780.00,53.37,2,-,-,30313.2
38,20680,9260,6576,53.72,395.50,189.45,40,394.10,396.95,40,30800.00,20,849.30,871.30,40,-360.10,818.10,51.15,14,-,-,30313.2
39,15240,10400,4006,53.36,357.45,173.45,60,355.05,357.85,80,30900.00,20,896.30,935.30,40,-769.30,890.00,51.86,5,20,60,30313.2
40,206440,76600,42919,53.10,318.95,157.95,100,319.00,319.50,60,31000.00,20,977.25,984.95,200,-1192.00,985.00,56.09,378,5320,7340,30313.2
41,9040,7480,2294,53.13,288.55,144.95,40,286.15,288.70,20,31100.00,20,1007.80,1103.95,20,-,-,-,-,-,-,30313.2
42,19140,16120,4274,52.77,257.00,130.45,60,258.00,258.40,80,31200.00,20,1077.70,1173.55,20,-,-,-,-,-,-,30313.2
43,6640,6640,1655,52.45,230.15,-208.50,80,227.95,230.65,100,31300.00,20,1133.40,1255.90,20,-,-,-,-,-,-,30313.2
44,12720,9500,2368,52.34,202.75,102.40,40,202.75,205.30,100,31400.00,20,1215.15,1330.55,20,-,-,-,-,-,-,30313.2
45,159560,78080,36284,52.43,179.50,92.25,80,178.10,179.50,20,31500.00,20,1298.40,1379.05,20,-,-,-,-,-,-,30313.2
46,9840,7880,2441,52.39,160.30,83.70,20,158.00,160.05,40,31600.00,20,1364.10,1475.25,20,-,-,-,-,-,-,30313.2
47,12180,12100,2019,51.87,143.35,88.35,20,140.70,143.15,80,31700.00,20,1446.50,1568.40,20,-,-,-,-,-,-,30313.2
48,8500,8500,1340,51.38,124.30,-373.70,40,120.80,123.90,80,31800.00,20,1526.25,1649.15,20,-,-,-,-,-,-,30313.2
49,6460,6460,1193,51.69,107.55,-359.95,80,104.95,107.25,100,31900.00,20,1610.45,1732.50,20,-,-,-,-,-,-,30313.2
50,254580,149480,56839,51.99,92.85,43.65,20,92.30,92.75,60,32000.00,20,1738.20,1791.05,100,-945.00,1655.00,28.79,5,60,1300,30313.2
51,73500,44300,11895,52.16,82.40,42.55,60,82.30,83.00,20,32100.00,20,1798.25,1928.25,200,494.45,2031.10,79.71,2,20,20,30313.2
