,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,20,0.85,3.90,400,30500.00,420,3090.85,3264.95,40,-,-,-,-,-,-,27267.55
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2875.25,3599.65,420,-,-,-,-,-,-,27267.55
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,420,2965.15,3709.80,420,-,-,-,-,-,-,27267.55
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,3104.75,4641.40,420,-,-,-,-,-,-,27267.55
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,3145.20,3962.80,420,-,-,-,-,-,-,27267.55
56,560,500,27,39.85,2.80,1.40,180,1.80,2.65,20,31000.00,20,3607.85,3763.70,40,-,-,-,-,-,460,27267.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3329.25,4197.90,400,-,-,-,-,-,-,27267.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3396.15,4316.75,400,-,-,-,-,-,-,27267.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3510.85,4450.45,400,-,-,-,-,-,-,27267.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3606.05,4561.00,400,-,-,-,-,-,-,27267.55
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,4090.45,4263.95,40,-,-,-,-,-,-,27267.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4824.00,400,-,-,-,-,-,-,27267.55
63,2920,2920,2209,-,2.35,-1019.00,160,1.90,2.40,1240,31700.00,400,3916.90,4567.50,400,-,-,-,-,-,-,27267.55
64,20,20,3004,41.40,1.15,-970.70,1000,1.10,3.05,20,31800.00,400,4003.00,4670.80,400,-,-,-,-,-,-,27267.55
65,1120,1120,4514,42.00,1.10,-923.00,20,1.15,2.95,400,31900.00,2820,4029.05,4787.60,400,-,-,-,-,-,-,27267.55
66,60,-,2,47.21,2.90,2.65,40,0.65,2.75,20,32000.00,400,4181.90,5044.05,2420,-,-,-,-,-,60,27267.55
67,-,-,-,-,-,-,20,0.35,2.95,20,32100.00,2420,4277.95,5017.55,2420,-,-,-,-,-,-,27267.55
68,-,-,-,-,-,-,20,0.35,2.95,20,32200.00,400,4368.15,5114.60,400,-,-,-,-,-,-,27267.55
69,-,-,-,-,-,-,20,0.35,2.95,20,32300.00,400,4458.20,5223.30,400,-,-,-,-,-,-,27267.55
70,280,-,3,48.59,2.00,0.90,20,0.15,2.95,20,32400.00,2420,4456.00,5304.80,2420,-,-,-,-,-,-,27267.55
71,-,-,-,-,-,-,20,0.35,2.95,20,32500.00,2420,4556.80,5441.15,400,-,-,-,-,-,-,27267.55
72,280,-,-,-,-,-,20,0.40,2.95,20,32600.00,380,5068.60,5441.15,20,-,-,-,-,-,-,27267.55
73,980,-,-,-,-,-,400,1.00,2.95,20,32700.00,20,5231.15,5579.30,400,-,-,-,-,-,-,27267.55
74,120,-,12,53.26,2.65,-,40,1.70,2.20,40,32800.00,400,5052.00,6429.60,20,-,-,-,-,-,-,27267.55
75,440,400,526,52.25,1.90,0.65,20,1.70,2.10,40,32900.00,380,5417.80,5760.15,400,-,-,-,-,-,-,27267.55
76,40,40,522,53.81,2.20,-500.25,400,1.00,2.05,100,33000.00,380,5049.40,6009.40,2420,-,-,-,-,-,-,27267.55
77,440,-20,16032,55.30,2.50,0.50,20,1.50,2.50,40,33100.00,2420,5096.35,6062.70,380,-,-,-,-,-,-,27267.55
