,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,520,2504.10,2727.10,2400,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26683.6
14,-,-,-,-,-,-,520,2459.20,2683.00,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26683.6
15,-,-,-,-,-,-,520,2305.70,2528.65,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26683.6
16,-,-,-,-,-,-,520,2209.30,2432.25,2400,24400.00,2500,0.25,-,-,-3.95,3.05,51.54,1,-,160,26683.6
17,22240,-,2,-,2188.50,-46.50,20,2222.70,2242.40,40,24500.00,100,2.05,2.70,100,-0.30,2.90,49.16,108,-,35520,26683.6
18,2420,-,-,-,-,-,20,2036.20,2259.20,20,24600.00,2340,0.45,-,-,-8.65,0.35,37.64,3,-,2400,26683.6
19,840,-,-,-,-,-,20,1935.85,2158.55,40,24700.00,2400,0.35,-,-,-,-,-,-,-,520,26683.6
20,20,-,-,-,-,-,20,1836.30,2058.65,20,24800.00,520,3.05,-,-,-,-,-,-,-,2660,26683.6
21,-,-,-,-,-,-,520,1727.55,1949.35,2400,24900.00,2400,0.35,-,-,-,-,-,-,-,1960,26683.6
22,12880,-120,10,-,1680.15,-31.55,20,1724.25,1746.45,20,25000.00,100,4.10,4.55,100,-1.55,4.30,41.49,641,2400,171740,26683.6
23,320,-,-,-,-,-,500,1527.45,1748.25,2400,25100.00,1000,3.05,-,-,-,-,-,-,-,920,26683.6
24,-,-,-,-,-,-,600,1464.45,1639.70,600,25200.00,2400,2.70,5.90,40,0.20,5.90,38.42,3,20,53780,26683.6
25,420,-,-,-,-,-,100,1397.30,1540.15,100,25300.00,160,3.80,5.00,340,-1.90,4.50,34.81,97,380,4300,26683.6
26,-,-,-,-,-,-,600,1248.50,1416.50,100,25400.00,100,5.10,5.70,100,-3.25,5.00,33.37,488,2960,14900,26683.6
27,12100,-100,7,-,1181.70,-41.90,20,1229.35,1247.10,20,25500.00,220,6.35,6.50,460,-3.85,6.50,31.96,4580,15760,274980,26683.6
28,20,-,-,-,-,-,100,1106.40,1181.10,20,25600.00,20,7.00,7.30,80,-4.95,7.10,30.48,2412,11720,26080,26683.6
29,200,-,-,-,-,-,100,1008.65,1082.95,40,25700.00,80,9.15,9.30,60,-5.80,9.10,29.30,5019,13860,31940,26683.6
30,60,-,-,-,-,-,20,906.05,986.80,20,25800.00,140,12.80,13.25,20,-6.80,12.75,28.43,9434,27880,78540,26683.6
31,440,-,-,-,-,-,20,811.65,891.60,20,25900.00,60,17.90,18.00,880,-7.40,18.00,27.71,9411,24420,60160,26683.6
32,98640,-180,202,32.71,770.85,58.85,20,759.95,768.70,40,26000.00,20,25.15,25.35,20,-9.45,25.25,27.20,29723,69780,567880,26683.6
33,580,-,7,-,579.60,-71.15,20,659.20,687.40,20,26100.00,20,33.85,34.05,100,-9.55,33.70,26.27,16787,33780,110280,26683.6
34,1560,560,70,24.87,530.95,-41.75,40,571.80,593.00,40,26200.00,540,45.15,45.40,40,-13.00,45.10,25.53,27879,53300,191600,26683.6
35,8120,140,91,25.02,522.35,47.90,160,491.20,505.90,20,26300.00,20,59.95,60.20,20,-17.50,60.05,24.66,35683,73860,230380,26683.6
36,54080,3900,1126,29.45,423.80,33.95,40,416.40,422.60,40,26400.00,20,78.70,79.00,220,-19.90,78.65,23.81,38988,73000,324520,26683.6
37,446020,14340,7560,30.10,345.10,17.55,160,344.00,349.00,60,26500.00,40,102.15,102.30,80,-26.05,102.30,22.86,54823,49520,742960,26683.6
38,112340,43520,13877,29.27,279.30,20.60,20,277.20,278.00,40,26600.00,40,132.55,133.50,40,-31.05,133.00,21.71,30090,56960,249540,26683.6
39,179040,54060,27478,28.27,218.90,12.50,20,218.10,219.25,40,26700.00,20,170.25,170.80,360,-31.10,170.80,20.72,15164,26980,196960,26683.6
40,261800,57100,37492,27.56,167.65,9.65,20,167.75,168.30,20,26800.00,40,216.00,217.70,20,-38.60,216.90,18.93,6543,6460,152240,26683.6
41,294220,69980,36728,26.84,124.75,5.10,160,124.00,124.75,120,26900.00,20,269.15,271.30,20,-41.00,269.00,17.90,2340,2620,170080,26683.6
42,860600,109440,59271,26.34,90.00,1.70,7660,90.00,90.45,40,27000.00,40,334.50,336.45,20,-39.35,335.00,14.91,4569,-540,627920,26683.6
43,345020,35820,30621,26.02,63.45,-,40,63.10,63.40,80,27100.00,20,403.25,405.75,20,-43.20,404.00,-,556,-200,64860,26683.6
44,680580,34440,28825,25.87,44.30,-1.25,60,43.95,44.20,300,27200.00,40,480.60,483.00,20,-30.95,481.65,-,1053,-140,171780,26683.6
45,438100,15740,15631,26.22,31.60,-1.95,80,31.30,31.40,80,27300.00,80,562.95,575.35,80,-40.95,573.30,-,192,-100,54020,26683.6
46,465140,14640,15039,26.72,22.65,-1.85,20,22.75,23.00,60,27400.00,20,650.50,667.20,20,-25.90,667.30,-,252,-420,66380,26683.6
47,1116480,-4520,17452,27.63,17.35,-0.55,20,17.35,17.50,40,27500.00,20,748.10,757.15,120,-38.90,756.75,-,714,-2100,627620,26683.6
48,397500,10240,10585,28.40,13.40,-0.45,120,13.20,13.40,80,27600.00,20,834.35,852.65,20,-13.60,852.65,-,33,-320,9440,26683.6
49,301160,-4440,5611,29.02,10.15,0.10,1320,10.05,10.30,300,27700.00,20,925.45,951.00,20,-19.80,969.85,-,9,80,7040,26683.6
50,213800,-4120,4244,29.73,7.60,-0.05,240,7.55,7.70,200,27800.00,20,1018.50,1046.55,20,2.90,1069.25,-,4,-20,5080,26683.6
51,147020,-280,2074,30.67,6.20,0.30,1160,6.00,6.15,80,27900.00,20,1125.55,1152.80,20,-1.15,1168.60,-,5,-20,2500,26683.6
52,440960,-1220,4293,32.05,5.15,-0.65,60,5.15,5.20,60,28000.00,40,1227.05,1245.10,20,-16.15,1257.10,-,47,20,73440,26683.6
53,54640,1460,671,33.16,4.65,-0.50,820,4.55,4.80,100,28100.00,20,1314.70,1375.45,20,-,-,-,-,-,240,26683.6
54,119100,3840,1861,34.86,4.35,-0.80,20,4.30,4.35,20,28200.00,20,1420.40,1461.15,20,659.75,1484.75,-,1,-,80,26683.6
55,36040,1120,747,36.18,3.80,-0.35,100,3.60,3.90,100,28300.00,100,1454.40,1570.40,20,-,-,-,-,-,-,26683.6
56,23940,180,369,37.68,3.30,-0.45,100,3.30,3.45,100,28400.00,40,1612.80,1771.80,20,-,-,-,-,-,300,26683.6
57,206900,2520,638,39.44,3.30,-0.35,400,3.30,3.40,100,28500.00,20,1723.20,1747.95,40,91.05,1763.30,-,11,-80,14640,26683.6
58,6260,-,-,-,-,-,60,1.75,3.65,100,28600.00,20,1797.85,1861.95,20,-,-,-,-,-,20,26683.6
59,10600,-,-,-,-,-,20,1.50,3.45,40,28700.00,20,1913.30,1958.45,20,-,-,-,-,-,-,26683.6
60,13560,-,4,40.07,1.35,-1.35,40,2.00,3.25,400,28800.00,20,2006.15,2044.85,20,504.50,2075.85,-,2,-,2820,26683.6
61,11100,-40,4,40.97,1.15,-1.40,2000,1.30,2.00,20,28900.00,20,2105.00,2150.95,20,-33.00,2192.50,-,2,-20,700,26683.6
62,43780,-20,24,41.48,0.90,-0.30,600,0.85,0.95,20,29000.00,40,2215.10,2240.50,120,93.15,2260.65,-,13,-120,4440,26683.6
63,520,-,-,-,-,-,20,0.20,3.30,100,29100.00,440,2274.20,2425.75,100,-,-,-,-,-,-,26683.6
64,5980,-,-,-,-,-,400,0.25,3.40,100,29200.00,100,2386.90,2515.80,440,-,-,-,-,-,-,26683.6
65,1820,-,-,-,-,-,2000,0.10,2.00,20,29300.00,100,2469.00,2681.95,440,-,-,-,-,-,520,26683.6
