,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,23640,-2440,416,-,0.15,-0.95,940,0.15,0.25,180,29600.00,20,1570.40,1586.45,20,29.25,1536.80,-,2,-,40,27991.05
37,10360,-40,384,-,0.15,-1.35,2520,0.10,0.20,20,29700.00,20,1670.40,1703.05,20,-,-,-,-,-,-,27991.05
38,15300,-2080,192,-,0.15,-1.00,40,0.15,0.25,220,29800.00,20,1770.00,1786.75,20,-,-,-,-,-,380,27991.05
39,10560,-860,386,-,0.25,-1.25,120,0.15,0.25,260,29900.00,20,1870.00,1903.05,20,-,-,-,-,-,20,27991.05
40,60340,-4500,1764,-,0.05,-1.15,3860,0.05,0.10,5380,30000.00,120,1972.30,1986.75,20,-360.95,1938.10,-,15,-20,700,27991.05
41,1760,120,21,-,0.25,-1.05,120,0.10,0.25,80,30100.00,20,2070.00,2113.05,20,-,-,-,-,-,-,27991.05
42,260,-,4,-,0.05,-1.00,120,0.05,0.25,20,30200.00,20,2170.00,2212.25,20,-,-,-,-,-,-,27991.05
43,1880,-1040,52,-,0.05,-1.10,400,0.05,0.20,20,30300.00,20,2270.00,2286.45,20,119.85,2242.95,-,7,-80,60,27991.05
44,540,-,-,-,-,-,120,0.05,0.50,20,30400.00,20,2370.00,2412.25,20,-,-,-,-,-,-,27991.05
45,5040,-220,244,-,0.05,-1.20,-,-,0.05,20,30500.00,20,2470.00,2486.70,20,-105.00,2500.00,-,2,-,440,27991.05
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2570.00,2586.45,20,-,-,-,-,-,80,27991.05
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2670.00,2686.45,20,135.00,2625.00,-,2,-,140,27991.05
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2770.00,2786.45,20,-,-,-,-,-,80,27991.05
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2870.20,2886.70,20,-,-,-,-,-,100,27991.05
50,3780,800,65,-,0.05,-0.20,800,0.05,0.25,2500,31000.00,20,2970.00,2988.95,20,-194.00,2981.00,-,26,-100,520,27991.05
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,2420,2777.55,3269.50,2420,-,-,-,-,-,-,27991.05
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,2420,2867.90,3369.50,2420,-,-,-,-,-,-,27991.05
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,2420,2957.90,3469.50,2420,-,-,-,-,-,-,27991.05
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,2420,3048.25,3569.50,2420,-,-,-,-,-,-,27991.05
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,2420,3133.10,3669.15,2420,-,-,-,-,-,-,27991.05
56,480,480,14021,-,0.85,-1062.20,100,0.05,0.85,1000,31600.00,2420,3224.25,3769.60,2420,-,-,-,-,-,-,27991.05
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,2420,3295.30,3869.50,2420,-,-,-,-,-,-,27991.05
58,-,-,6002,-,0.15,-977.40,-,-,0.50,200,31800.00,2420,2350.05,3969.50,2420,-,-,-,-,-,-,27991.05
59,180,-140,510,-,0.10,-1.20,160,0.10,0.40,280,31900.00,20,3725.30,4057.45,20,-,-,-,-,-,-,27991.05
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,2420,3798.40,4169.15,2420,-,-,-,-,-,-,27991.05
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,2420,3888.00,4283.35,2420,-,-,-,-,-,-,27991.05
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,2420,3978.70,4417.30,2420,-,-,-,-,-,-,27991.05
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,2420,4067.90,4528.35,2420,-,-,-,-,-,-,27991.05
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,2420,4158.15,4628.15,2420,-,-,-,-,-,-,27991.05
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,2420,4244.00,4753.20,280,-,-,-,-,-,-,27991.05
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,2420,4335.10,4853.25,280,-,-,-,-,-,-,27991.05
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,20,4476.60,4887.40,20,-,-,-,-,-,-,27991.05
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,2420,4520.05,5053.20,280,-,-,-,-,-,-,27991.05
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,20,4637.75,5088.95,20,-,-,-,-,-,-,27991.05
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,2420,4696.95,5253.20,280,-,-,-,-,-,-,27991.05
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,20,4821.55,5303.35,20,-,-,-,-,-,-,27991.05
