,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,488260,83680,101907,29.16,18.90,-1.80,20,18.65,18.70,40,28500.00,20,1181.50,1188.70,20,-325.90,1174.75,32.20,388,-1020,103740,27377.55
32,109240,41160,27845,29.67,15.15,-1.30,320,15.15,15.60,120,28600.00,20,1200.85,1322.65,20,-0.70,1441.60,59.22,4,-,2580,27377.55
33,123400,39340,31410,30.17,11.80,-1.20,360,11.80,12.05,100,28700.00,20,1354.70,1382.80,20,-210.10,1364.90,32.23,59,-580,7260,27377.55
34,91780,24440,23212,30.83,9.45,-2.15,80,9.20,9.65,20,28800.00,40,1450.00,1517.90,20,-65.10,1544.90,48.20,32,-180,3720,27377.55
35,42660,18700,11855,31.81,8.30,-2.45,380,7.90,8.30,140,28900.00,20,1556.50,1593.70,20,-90.70,1706.45,61.64,42,-140,8060,27377.55
36,563340,-1160,40764,32.61,7.25,-2.40,540,7.15,7.25,380,29000.00,20,1659.25,1665.50,40,-328.80,1662.80,52.21,839,80,302320,27377.55
37,23560,8040,3586,33.36,5.95,-1.80,100,5.80,5.95,20,29100.00,20,1736.25,1787.45,20,-173.35,1907.95,66.77,71,-1200,5160,27377.55
38,38620,13980,2996,34.05,4.85,-2.60,240,4.90,5.25,40,29200.00,40,1817.90,1895.75,20,-252.25,1939.55,55.75,41,-100,5000,27377.55
39,33540,4160,2210,35.11,4.40,-1.90,80,4.40,4.55,60,29300.00,20,1939.60,1973.00,80,-252.65,2021.25,54.71,20,240,1960,27377.55
40,19900,1620,758,36.11,4.05,-1.85,580,4.00,4.15,20,29400.00,40,2040.65,2074.50,20,-70.90,2195.70,71.64,11,-,1460,27377.55
41,242720,-1720,9193,37.49,4.00,-1.40,180,4.00,4.10,780,29500.00,20,2140.45,2168.95,320,-261.65,2202.55,39.20,85,-800,59880,27377.55
42,13400,-860,844,38.85,4.00,-1.15,300,3.95,4.00,100,29600.00,20,2231.90,2329.45,600,-,-,-,-,-,540,27377.55
43,16020,2460,956,39.63,3.50,-1.35,20,3.75,4.00,40,29700.00,20,2340.85,2367.20,20,-98.10,2488.70,76.99,8,20,3420,27377.55
44,7300,1300,237,41.38,3.35,-1.15,480,3.35,3.60,60,29800.00,20,2424.15,2463.55,20,-285.00,2520.00,62.45,7,-20,3020,27377.55
45,6620,160,36,42.15,3.35,-1.05,140,3.15,3.30,20,29900.00,420,2440.65,2587.10,20,-,-,-,-,-,180,27377.55
46,288840,7640,8573,43.35,3.25,-0.85,260,3.15,3.25,220,30000.00,20,2629.65,2655.55,280,-318.15,2660.00,-,136,-840,24720,27377.55
47,4460,280,31,44.43,3.10,-0.10,60,2.50,3.70,100,30100.00,100,2659.95,2886.90,420,20.65,3027.70,110.07,1,-,1820,27377.55
48,5760,-,-,-,-,-,80,2.50,4.20,120,30200.00,420,2759.85,2886.00,20,-65.00,2970.00,83.50,1,-,2860,27377.55
49,3860,300,21,45.69,2.40,-0.20,60,2.40,3.50,120,30300.00,20,2900.00,2965.15,20,-,-,-,-,-,2800,27377.55
50,2000,60,31,46.26,2.10,-0.45,20,2.10,3.00,20,30400.00,20,2959.40,3123.10,420,30.55,3326.05,116.87,4,-,1520,27377.55
51,258060,-13340,1646,48.35,2.25,-1.15,380,2.25,2.50,300,30500.00,40,3141.00,3159.20,20,-272.15,3212.10,79.43,1067,-17040,81140,27377.55
52,3020,-,4,50.48,2.85,-0.70,160,2.05,2.90,20,30600.00,2400,3160.90,3258.10,20,-238.75,3382.90,94.51,3,-,1080,27377.55
53,3080,-20,2,49.74,2.00,-3.95,1040,1.50,-,-,30700.00,2400,3254.95,3482.60,2400,-234.30,3495.70,99.39,43,-460,1520,27377.55
54,1880,-40,18,50.96,2.00,-0.20,40,1.50,2.00,20,30800.00,60,3307.35,3457.20,20,-,-,-,-,-,480,27377.55
55,3820,340,29,54.59,3.00,-0.15,40,2.65,2.95,100,30900.00,2420,3391.60,3558.15,20,-,-,-,-,-,360,27377.55
56,137300,160,404,54.08,2.25,-0.65,80,2.00,2.25,20,31000.00,20,3628.15,3657.40,160,-235.40,3752.30,94.42,101,-820,17400,27377.55
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3579.25,4187.10,2420,-,-,-,-,-,60,27377.55
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3560.20,4297.85,2420,-,-,-,-,-,120,27377.55
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3758.25,4450.20,2420,-,-,-,-,-,-,27377.55
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.25,4076.95,20,-,-,-,-,-,80,27377.55
61,50240,-4140,264,58.53,1.75,-0.60,60,1.75,2.70,20,31500.00,20,4132.85,4152.35,20,-234.50,4235.95,98.30,134,-1780,7140,27377.55
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,4030.50,4811.40,2420,-,-,-,-,-,-,27377.55
63,380,-,1,49.26,0.15,-2.85,120,0.20,3.00,20,31700.00,2420,4120.75,4885.10,2420,-,-,-,-,-,-,27377.55
64,660,280,1529,63.17,2.10,0.65,140,2.05,2.90,20,31800.00,2420,4209.80,5260.70,2420,-,-,-,-,-,-,27377.55
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4301.25,5098.40,2420,-,-,-,-,-,-,27377.55
66,58300,-460,239,66.84,2.55,1.05,80,2.00,2.50,60,32000.00,20,4623.60,4646.95,40,-240.70,4730.00,104.63,13,-120,23900,27377.55
67,1120,900,6503,65.01,1.65,1.15,20,1.00,2.60,20,32100.00,2420,4481.75,5368.10,2420,-,-,-,-,-,-,27377.55
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4572.00,5462.85,2420,-,-,-,-,-,-,27377.55
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4662.25,5547.45,2420,-,-,-,-,-,-,27377.55
70,-,-,1006,67.72,1.50,-1521.55,2500,0.15,3.00,2000,32400.00,2420,4751.00,5677.85,2420,-,-,-,-,-,-,27377.55
71,26080,20,14,70.44,1.90,-0.15,80,1.15,1.90,20,32500.00,20,5117.85,5153.95,80,-129.00,5250.00,119.99,2,-,2320,27377.55
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4933.00,5896.10,2420,-,-,-,-,-,-,27377.55
73,100,100,346,60.92,0.25,-1395.65,300,0.25,3.05,80,32700.00,2420,5022.05,5987.90,2420,-,-,-,-,-,-,27377.55
74,100,80,1005,62.74,0.30,-1.20,500,0.30,-,-,32800.00,2420,5112.30,6091.50,2420,-,-,-,-,-,-,27377.55
75,20,-,33,65.77,0.45,-0.90,300,0.45,-,-,32900.00,2420,5202.55,6198.75,2420,-,-,-,-,-,-,27377.55
76,12640,-780,144,76.32,2.00,0.25,20,1.35,2.00,480,33000.00,60,5615.30,5655.15,80,-202.25,5750.00,128.22,87,-960,13740,27377.55
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5415.95,6078.80,20,-,-,-,-,-,100,27377.55
78,340,60,2067,75.83,1.40,-1.45,20,1.40,3.00,200,33200.00,20,5509.30,6404.45,2420,-116.65,6270.05,200.68,3,-,180,27377.55
79,200,-20,5,66.56,0.25,-0.20,2480,0.25,3.30,20,33300.00,20,5935.60,6000.70,40,-358.60,6225.85,176.93,2,-,280,27377.55
