,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,481880,11840,15282,25.17,84.80,19.15,120,84.30,84.65,40,25700.00,40,531.20,536.55,160,-152.95,537.45,31.74,119,-120,43520,25279.6
30,428400,23040,13446,25.38,63.00,12.05,40,63.30,63.60,80,25800.00,80,604.40,618.10,40,-154.70,609.80,32.14,24,-,13200,25279.6
31,196400,45360,7733,25.56,47.80,8.10,160,47.45,47.80,80,25900.00,40,665.35,719.00,40,-153.55,692.65,31.41,4,-,2080,25279.6
32,1049000,33360,15153,25.86,35.65,4.65,280,35.45,35.65,40,26000.00,40,767.20,785.00,1000,-163.50,780.00,33.96,41,-120,80320,25279.6
33,156640,9440,3868,25.90,26.00,2.60,360,25.90,26.25,40,26100.00,200,840.80,897.20,40,-,-,-,-,-,1480,25279.6
34,264160,17800,4294,26.12,18.65,0.45,200,18.85,19.10,280,26200.00,80,946.80,966.40,40,-173.85,948.00,31.33,2,-,8640,25279.6
35,159160,19240,2878,26.43,13.50,-0.50,200,13.60,13.85,80,26300.00,40,1029.65,1058.85,40,-232.85,1075.20,39.62,5,80,920,25279.6
36,85520,8440,2290,26.83,9.90,-1.80,80,9.90,10.10,280,26400.00,40,1115.00,1241.65,480,-,-,-,-,-,680,25279.6
37,561880,-9320,4272,27.55,7.80,-2.20,120,7.80,7.90,280,26500.00,600,1250.00,1263.30,40,-196.40,1233.75,34.27,5,-,334120,25279.6
38,85080,440,386,28.15,5.90,-2.10,200,5.85,6.00,80,26600.00,80,1272.65,1450.65,80,-,-,-,-,-,880,25279.6
39,58560,40,199,28.86,4.70,-2.55,80,4.55,5.40,80,26700.00,80,1384.30,1550.50,80,-,-,-,-,-,6440,25279.6
40,36120,1000,187,29.94,4.10,-2.55,200,4.05,4.30,40,26800.00,80,1503.75,1650.95,120,-,-,-,-,-,560,25279.6
41,39040,-1360,353,31.18,3.75,-2.10,40,3.65,4.00,40,26900.00,80,1598.30,1749.15,80,-,-,-,-,-,640,25279.6
42,412600,-160,707,32.01,3.45,-2.00,280,3.30,3.45,160,27000.00,40,1725.20,1744.75,40,-128.05,1768.00,55.07,5,120,126920,25279.6
43,6800,-,1,29.29,1.00,-3.05,40,2.00,3.75,40,27100.00,440,1742.40,1952.45,2400,-,-,-,-,-,240,25279.6
44,8840,-,1,32.43,1.65,-2.40,1280,1.75,3.70,40,27200.00,80,1839.50,2049.85,80,-,-,-,-,-,440,25279.6
45,4000,-,-,-,-,-,40,1.65,3.80,2400,27300.00,40,2020.60,2097.05,80,-,-,-,-,-,680,25279.6
46,4840,-,-,-,-,-,40,1.20,3.00,2400,27400.00,80,2034.25,2245.20,80,-,-,-,-,-,440,25279.6
47,152000,-40,25,33.75,2.00,-0.85,40,1.15,2.05,40,27500.00,40,2222.95,2243.20,40,-,-,-,-,-,115440,25279.6
48,1400,-,-,-,-,-,-,-,3.70,2000,27600.00,440,2227.50,2439.00,2400,-,-,-,-,-,120,25279.6
49,1120,-,-,-,-,-,40,0.60,3.05,120,27700.00,80,2323.90,2535.55,80,-,-,-,-,-,200,25279.6
50,2240,-,-,-,-,-,-,-,3.10,40,27800.00,440,2423.65,2614.45,440,-,-,-,-,-,1240,25279.6
51,240,-,-,-,-,-,80,0.05,-,-,27900.00,-,-,-,-,-,-,-,-,-,160,25279.6
52,109640,40,14,43.44,1.55,-1.00,520,1.55,1.60,1720,28000.00,40,2723.85,2758.15,80,-174.55,2745.80,69.14,2,-,39880,25279.6
53,920,-,-,-,-,-,-,-,-,-,28100.00,440,1256.45,-,-,-,-,-,-,-,-,25279.6
54,320,-,1,-,0.10,-9.90,-,-,3.00,40,28200.00,80,2778.65,3136.70,520,-,-,-,-,-,80,25279.6
55,4080,-,-,-,-,-,800,0.45,3.45,120,28300.00,80,2891.95,3249.70,440,-,-,-,-,-,360,25279.6
56,200,-,-,-,-,-,-,-,-,-,28400.00,440,2866.90,-,-,-,-,-,-,-,40,25279.6
57,57120,-,-,-,-,-,600,0.65,1.50,40,28500.00,80,3107.15,-,-,-,-,-,-,-,55760,25279.6
58,560,-,-,-,-,-,80,1.00,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,25279.6
59,200,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,25279.6
60,280,-,-,-,-,-,-,-,4.50,40,28800.00,-,-,-,-,-,-,-,-,-,-,25279.6
61,200,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,25279.6
62,25280,-,1,52.79,0.80,-1.00,40,0.90,2.00,1000,29000.00,-,-,-,-,-,-,-,-,-,12680,25279.6
63,160,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,25279.6
64,160,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,25279.6
65,160,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,25279.6
66,160,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,25279.6
67,14240,-40,6,62.33,1.40,0.50,240,0.50,1.40,2200,29500.00,40,4209.60,4257.00,80,-84.05,4248.00,107.88,6,-40,8080,25279.6
68,2040,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,25279.6
