,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,540,-,-,-,-,-,20,1232.50,1274.30,20,25300.00,100,2.35,2.40,400,0.25,2.35,41.03,618,2100,13360,26539.9
26,240,-,-,-,-,-,20,1131.90,1177.40,20,25400.00,500,2.80,2.95,160,0.55,2.90,39.32,673,1480,29280,26539.9
27,29180,-,-,-,-,-,20,1032.85,1076.25,20,25500.00,100,3.75,3.80,1140,0.60,3.80,37.70,6997,14320,478280,26539.9
28,800,-,-,-,-,-,20,934.35,974.65,20,25600.00,1300,4.60,4.70,80,1.05,4.65,35.76,4442,1480,77860,26539.9
29,580,-,-,-,-,-,20,835.05,880.20,20,25700.00,860,5.95,6.05,260,2.00,6.10,34.07,6405,20440,85840,26539.9
30,1880,-,1,-,750.00,-180.00,20,739.30,776.30,20,25800.00,420,7.85,7.95,20,2.85,7.85,32.37,9276,23560,169820,26539.9
31,1360,-,1,28.09,660.00,-171.15,20,639.80,661.50,20,25900.00,100,10.70,10.75,2600,4.35,10.75,30.72,11576,18620,233140,26539.9
32,51460,1160,178,18.48,556.40,-175.65,20,555.90,558.35,20,26000.00,1620,15.10,15.20,120,6.70,15.15,29.19,27375,37300,640540,26539.9
33,3280,580,123,29.99,461.00,-170.20,20,461.65,469.30,80,26100.00,60,22.00,22.15,40,10.40,22.10,27.70,20150,57040,273040,26539.9
34,32000,120,406,24.88,380.00,-169.85,40,377.40,380.30,20,26200.00,20,33.45,33.55,280,16.10,33.50,26.61,24686,36200,377900,26539.9
35,60160,-1900,610,23.86,295.55,-158.75,60,295.70,298.00,20,26300.00,340,50.25,50.50,220,23.50,50.40,25.82,40300,17500,428940,26539.9
36,57560,14540,3119,24.27,224.90,-145.50,20,224.20,224.25,40,26400.00,160,75.40,75.60,220,34.55,75.60,25.11,53067,40860,614220,26539.9
37,342420,84980,14136,24.52,165.25,-133.55,20,164.45,165.20,40,26500.00,160,111.85,112.25,500,49.00,112.20,24.76,91879,7140,1114000,26539.9
38,264320,174060,33800,24.72,115.85,-115.25,60,115.35,115.85,40,26600.00,80,157.75,158.00,80,64.65,158.00,24.04,49764,-49760,433840,26539.9
39,413400,188780,44429,25.00,78.40,-97.45,220,77.95,78.30,40,26700.00,40,214.15,214.85,20,80.75,214.55,23.11,23082,-12340,409720,26539.9
40,651020,276860,58769,25.28,50.85,-79.20,60,50.65,50.85,20,26800.00,20,284.25,284.75,40,99.40,284.55,22.35,12252,-12580,261400,26539.9
41,616860,156400,46777,25.53,31.55,-61.40,180,31.55,31.60,20,26900.00,100,362.75,363.95,40,119.35,363.00,21.74,3943,-10780,110300,26539.9
42,1341020,88600,60534,25.98,19.45,-44.80,280,19.30,19.45,580,27000.00,160,447.90,450.15,20,134.60,448.00,17.35,2055,-4680,106380,26539.9
43,620820,56620,38965,26.54,11.65,-30.45,1000,11.60,11.65,220,27100.00,20,538.40,542.85,20,153.45,540.80,-,273,-360,10220,26539.9
44,789200,14820,35986,27.35,7.25,-19.15,60,7.20,7.25,40,27200.00,20,631.85,638.30,40,165.00,635.50,-,123,-380,13980,26539.9
45,484960,-67420,28309,28.22,4.60,-10.75,2340,4.55,4.60,3140,27300.00,60,727.35,734.70,40,159.20,717.10,-,3,-20,6040,26539.9
46,459600,-60320,23226,28.94,2.85,-5.65,2260,2.80,2.85,1620,27400.00,40,825.10,851.55,100,181.55,835.00,-,1,-,6620,26539.9
47,763040,-30100,20301,30.12,1.95,-3.10,5320,1.95,2.00,9440,27500.00,20,904.40,948.00,20,-,-,-,-,-,23060,26539.9
48,217780,-28820,13218,31.28,1.35,-1.90,5240,1.35,1.40,3160,27600.00,200,947.95,1064.75,2400,-,-,-,-,-,-,26539.9
49,273760,-103360,13140,33.00,1.15,-1.20,5540,1.10,1.15,7620,27700.00,100,1038.20,1164.65,2400,110.00,1110.00,-,1,-,20,26539.9
50,220220,-3040,5245,34.87,0.95,-0.85,7840,0.95,1.00,13140,27800.00,20,1203.10,1244.85,20,-,-,-,-,-,120,26539.9
51,121980,-11280,2874,36.57,0.80,-0.65,1540,0.80,0.85,6120,27900.00,460,1142.00,1364.40,2400,-,-,-,-,-,-,26539.9
52,191340,-3380,1443,37.76,0.65,-0.45,5400,0.60,0.65,8220,28000.00,20,1417.85,1443.55,20,169.30,1403.45,-,1,-,8660,26539.9
53,31880,-640,124,38.89,0.45,-0.45,1840,0.45,0.50,580,28100.00,20,1503.10,1549.85,20,-,-,-,-,-,280,26539.9
54,16400,-40,6,42.26,0.60,-0.30,1480,0.45,0.65,300,28200.00,460,1443.80,1666.75,2400,-,-,-,-,-,-,26539.9
55,6600,-,13,41.66,0.30,-0.50,1380,0.35,0.75,2000,28300.00,440,1543.65,1766.70,2400,-,-,-,-,-,-,26539.9
56,520,-,-,-,-,-,2000,0.05,0.70,2000,28400.00,440,1642.60,1865.75,2400,-,-,-,-,-,-,26539.9
57,25580,-,-,-,-,-,300,0.25,0.50,1000,28500.00,20,1909.45,1944.85,20,-,-,-,-,-,1220,26539.9
