,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,44860,-13760,13741,-,686.00,242.85,40,681.05,684.45,40,31000.00,840,45.00,45.20,60,-108.30,45.20,21.76,490446,303660,703600,31653.1
41,11980,-2380,8596,14.26,591.65,219.00,20,591.65,594.45,20,31100.00,20,56.60,56.95,120,-126.75,56.90,21.25,194966,105660,170280,31653.1
42,34840,-19620,19587,15.60,506.90,197.00,60,507.90,508.90,20,31200.00,100,71.95,72.30,200,-147.60,72.10,20.79,275187,204300,306780,31653.1
43,65560,-25200,76267,16.02,427.95,165.85,20,427.15,427.95,20,31300.00,20,92.45,92.95,100,-167.90,92.90,20.34,264992,220520,310920,31653.1
44,67520,-31900,170690,16.37,356.80,142.70,20,355.60,356.90,20,31400.00,80,117.10,117.65,40,-190.00,117.60,19.89,224003,138560,206980,31653.1
45,335480,-43360,461977,16.20,286.20,116.65,200,286.15,286.85,80,31500.00,20,145.50,146.00,20,-222.05,145.60,19.42,207126,185700,336480,31653.1
46,179840,-12660,326502,16.40,227.00,92.15,60,227.10,227.95,180,31600.00,1640,185.00,185.05,40,-241.50,185.00,18.92,58399,86680,123780,31653.1
47,265340,26720,411016,16.46,176.70,71.20,880,176.70,177.15,180,31700.00,20,229.45,231.35,80,-261.55,231.30,18.65,24916,38800,79860,31653.1
48,317400,-13860,424821,16.39,133.40,52.15,100,133.15,133.40,100,31800.00,20,284.60,288.50,20,-275.15,288.90,18.75,8811,22940,36300,31653.1
49,228120,28260,233143,16.25,96.30,35.35,20,96.10,96.25,40,31900.00,20,345.80,348.00,100,-298.50,348.50,18.77,2011,5340,10480,31653.1
50,649080,-1900,512086,16.21,68.50,22.55,20,68.20,68.50,20,32000.00,20,411.80,417.40,20,-315.90,414.15,18.45,4741,8000,44240,31653.1
51,191480,53940,150285,16.03,45.80,13.35,100,45.60,45.95,40,32100.00,20,487.80,504.00,20,-318.95,504.15,16.82,97,400,840,31653.1
52,239640,43640,136408,15.99,30.15,6.95,20,30.05,30.30,60,32200.00,20,563.75,592.40,20,-357.35,579.00,26.47,7,-,200,31653.1
53,132220,540,95616,16.12,20.00,3.25,60,19.75,20.00,1680,32300.00,40,647.70,682.15,20,-306.15,676.55,21.20,15,40,140,31653.1
54,116280,-26380,69631,16.37,13.35,1.00,20,13.15,13.35,20,32400.00,40,739.05,774.65,20,-280.60,908.85,39.37,8,40,500,31653.1
55,222500,-85040,87221,16.76,8.80,-0.35,120,8.70,8.90,220,32500.00,40,842.60,857.20,20,-355.85,848.05,20.12,80,-280,2100,31653.1
56,51560,-21940,40164,16.95,5.90,-,200,5.65,5.90,180,32600.00,20,907.45,1005.85,20,-,-,-,-,-,-,31653.1
57,46580,-35660,32914,17.38,4.75,0.85,40,4.55,4.75,20,32700.00,20,1006.20,1104.60,20,-,-,-,-,-,-,31653.1
58,48840,-980,23031,18.48,3.95,0.35,1020,3.60,3.95,220,32800.00,20,1124.60,1166.20,20,-,-,-,-,-,200,31653.1
59,57060,42840,18723,18.64,2.25,-1.45,700,2.20,2.30,300,32900.00,20,1193.85,1312.10,20,-,-,-,-,-,-,31653.1
60,77480,2100,21952,20.14,2.80,-0.90,420,2.80,2.85,340,33000.00,60,1327.95,1365.10,20,-412.35,1302.10,-,42,100,660,31653.1
61,6480,-1280,9494,21.00,2.40,-0.65,260,2.25,2.60,60,33100.00,20,1384.80,1532.75,20,-,-,-,-,-,-,31653.1
62,29120,1900,10157,21.90,2.15,-0.65,500,2.15,2.20,60,33200.00,20,1524.25,1564.45,20,-329.45,1540.00,29.36,1,-,40,31653.1
