,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1651600,656080,657461,-,2.60,-2.50,1320,2.55,2.65,4200,28500.00,40,402.55,409.90,20,-371.55,407.10,-,3700,-9260,19080,28072.25
26,625820,274800,321706,-,1.15,-2.95,1820,1.15,1.20,2040,28600.00,20,499.55,506.65,420,-367.95,506.00,-,909,-2940,11300,28072.25
27,493100,215160,888203,-,0.50,-3.00,914160,0.50,0.55,43760,28700.00,60,611.65,616.90,20,-363.80,623.55,-,239,-1140,3240,28072.25
28,269320,48700,58995,-,0.30,-2.70,10020,0.25,0.35,3920,28800.00,20,700.20,713.90,20,-391.10,686.55,-,145,-640,1080,28072.25
29,135840,-1080,30016,-,0.20,-2.50,6900,0.20,0.30,5680,28900.00,20,806.85,816.80,20,-388.85,785.35,-,58,-320,280,28072.25
30,367780,-57900,48787,-,0.20,-2.25,21520,0.15,0.20,5460,29000.00,20,909.15,921.20,20,-341.35,922.45,-,784,-7280,4540,28072.25
31,48340,-4420,2943,-,0.15,-1.75,760,0.10,0.15,440,29100.00,20,992.15,1050.20,200,-289.30,1075.25,-,15,-100,260,28072.25
32,48780,-10920,3142,-,0.20,-1.85,780,0.15,0.20,2800,29200.00,20,1092.60,1115.80,20,-289.85,1204.90,-,4,-60,80,28072.25
33,24340,-500,775,-,0.10,-1.75,100,0.05,0.10,200,29300.00,20,1192.80,1229.35,20,-253.60,1215.20,-,5,-80,60,28072.25
34,15700,-3200,895,-,0.15,-1.50,20,0.05,0.15,2360,29400.00,20,1290.70,1329.95,20,-315.20,1332.30,-,15,-220,20,28072.25
35,160740,1600,8378,-,0.15,-1.30,2460,0.10,0.15,4220,29500.00,20,1393.85,1416.50,20,-380.70,1400.00,-,159,-2280,1020,28072.25
36,24780,-1300,1678,-,0.10,-1.00,2880,0.05,0.10,1680,29600.00,20,1491.35,1535.85,20,29.25,1536.80,-,2,-,40,28072.25
37,8980,-1420,465,-,0.10,-1.40,2020,0.05,0.10,100,29700.00,20,1591.45,1635.85,20,-,-,-,-,-,-,28072.25
38,12200,-5180,1006,-,0.10,-1.05,560,0.05,0.15,1520,29800.00,20,1687.25,1714.35,20,79.90,1700.00,-,17,-220,160,28072.25
39,10500,-920,408,-,0.15,-1.35,120,0.10,0.15,820,29900.00,20,1770.10,1835.45,20,-216.95,1846.45,-,1,-,20,28072.25
40,58360,-6480,2039,-,0.05,-1.15,-,-,0.05,460,30000.00,20,1891.60,1914.35,20,-359.05,1940.00,-,27,-160,560,28072.25
41,1760,120,21,-,0.25,-1.05,1180,0.05,0.20,100,30100.00,20,1991.65,2045.45,20,-,-,-,-,-,-,28072.25
42,260,-,4,-,0.05,-1.00,40,0.05,0.20,100,30200.00,20,2091.60,2145.45,20,-,-,-,-,-,-,28072.25
43,1840,-1080,54,-,0.05,-1.10,360,0.05,0.10,20,30300.00,20,2191.65,2246.60,20,119.85,2242.95,-,7,-80,60,28072.25
44,540,-,6,-,0.05,-1.30,-,-,0.05,380,30400.00,20,2291.65,2346.60,20,-,-,-,-,-,-,28072.25
45,5020,-240,245,-,0.05,-1.20,-,-,0.05,2300,30500.00,20,2391.60,2415.80,20,-85.00,2520.00,-,3,20,460,28072.25
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2491.60,2546.65,20,61.45,2500.70,-,4,-60,20,28072.25
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2591.60,2646.65,20,135.00,2625.00,-,8,-120,20,28072.25
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2691.60,2716.50,20,-,-,-,-,-,80,28072.25
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2786.30,2840.75,20,430.00,2850.00,-,5,-40,60,28072.25
50,2920,-60,111,-,0.05,-0.20,-,-,0.05,680,31000.00,20,2886.60,2916.50,20,-194.00,2981.00,-,30,-160,460,28072.25
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,200,2930.20,3089.20,120,-,-,-,-,-,-,28072.25
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,200,3030.20,3189.20,120,-,-,-,-,-,-,28072.25
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3130.20,3289.20,120,-,-,-,-,-,-,28072.25
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,3230.20,3389.20,120,-,-,-,-,-,-,28072.25
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,200,3330.20,3489.20,120,-,-,-,-,-,-,28072.25
56,480,480,14021,-,0.85,-1062.20,100,0.05,0.45,4800,31600.00,200,3430.20,3589.20,120,-,-,-,-,-,-,28072.25
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,200,3530.20,3689.20,120,-,-,-,-,-,-,28072.25
58,-,-,6002,-,0.15,-977.40,-,-,0.40,4020,31800.00,200,3630.20,3789.20,120,-,-,-,-,-,-,28072.25
59,180,-140,510,-,0.10,-1.20,160,0.10,0.35,6420,31900.00,20,3735.15,3889.15,20,-,-,-,-,-,-,28072.25
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,200,3840.10,3993.65,120,-,-,-,-,-,-,28072.25
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,200,3930.20,4093.65,120,-,-,-,-,-,-,28072.25
62,920,-,-,-,-,-,-,-,0.60,20,32200.00,200,4040.10,4193.65,120,-,-,-,-,-,-,28072.25
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,200,4130.20,4293.65,120,-,-,-,-,-,-,28072.25
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4240.10,4393.65,120,-,-,-,-,-,-,28072.25
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,200,4330.20,4493.65,120,-,-,-,-,-,-,28072.25
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4440.10,4590.30,120,-,-,-,-,-,-,28072.25
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,20,4540.15,4689.15,20,-,-,-,-,-,-,28072.25
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4640.10,4793.65,120,-,-,-,-,-,-,28072.25
69,600,-,-,-,-,-,-,-,0.25,20,32900.00,20,4740.15,4889.15,20,-,-,-,-,-,-,28072.25
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,200,4839.10,4993.35,140,-,-,-,-,-,-,28072.25
71,60,-,-,-,-,-,-,-,0.50,20,33100.00,20,4929.25,5089.00,140,-,-,-,-,-,-,28072.25
