,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,185280,-840,51769,17.08,300.05,62.90,20,299.00,300.00,20,31200.00,100,125.20,126.00,300,-121.50,126.00,18.05,182908,321920,483780,31354.05
43,355720,62080,131756,17.33,241.35,49.00,20,240.20,241.30,20,31300.00,300,164.20,164.85,20,-136.20,163.40,17.96,142209,303440,408740,31354.05
44,452880,180700,169899,17.53,190.30,37.25,100,190.05,191.05,80,31400.00,120,209.45,210.95,100,-148.15,210.70,17.97,79002,151500,190760,31354.05
45,1048000,332740,305602,17.73,148.85,29.20,360,148.10,148.85,100,31500.00,20,263.65,265.50,40,-158.50,264.40,17.96,32241,56080,146620,31354.05
46,449040,183000,172739,17.59,110.45,21.35,20,110.15,110.75,140,31600.00,20,321.65,324.30,20,-168.40,322.50,17.34,4875,12620,15680,31354.05
47,553740,196200,131304,17.50,79.50,13.70,20,79.10,79.50,220,31700.00,40,388.45,391.65,40,-169.95,390.95,16.99,1652,6820,9500,31354.05
48,363400,144820,115157,17.24,55.00,8.20,40,54.70,54.95,20,31800.00,20,466.50,473.00,20,-172.60,472.00,17.21,1171,3960,4440,31354.05
49,192140,59460,90345,17.04,37.00,2.75,20,36.95,37.10,20,31900.00,20,536.60,557.60,20,-211.50,538.50,14.58,27,40,280,31354.05
50,480580,82020,95268,16.87,24.25,-0.05,320,24.25,24.45,360,32000.00,20,626.45,641.10,60,-192.75,632.40,16.73,197,2300,10260,31354.05
51,210600,58620,44366,16.71,15.45,-0.45,100,15.30,15.45,260,32100.00,20,687.80,833.45,20,-,-,-,-,-,-,31354.05
52,202560,48160,42738,16.70,9.65,-1.05,60,9.65,9.75,60,32200.00,20,808.60,835.95,20,-7.50,872.50,26.47,3,20,40,31354.05
53,62440,10680,19086,17.05,6.65,-1.15,260,6.65,6.75,100,32300.00,20,842.05,1034.60,20,-,-,-,-,-,-,31354.05
54,54260,20900,12711,17.69,5.10,-0.95,120,5.05,5.15,620,32400.00,20,941.50,1135.85,20,-,-,-,-,-,-,31354.05
55,268420,-6100,25403,18.88,4.40,-1.55,300,4.30,4.40,100,32500.00,20,1107.85,1130.90,20,-203.90,1116.25,-,90,960,5420,31354.05
56,26460,13080,5509,19.41,3.20,-1.05,340,3.20,3.30,640,32600.00,20,1138.50,1336.30,20,-,-,-,-,-,-,31354.05
57,18700,5920,8606,20.25,2.65,-0.55,180,2.55,2.65,160,32700.00,20,1238.55,1437.15,20,-,-,-,-,-,-,31354.05
58,4900,680,4354,21.13,2.25,-0.55,180,2.20,2.25,120,32800.00,20,1337.20,1536.25,20,-,-,-,-,-,-,31354.05
59,3400,980,7499,22.19,2.10,-0.45,20,2.10,2.15,120,32900.00,20,1438.05,1635.25,20,-,-,-,-,-,-,31354.05
60,52540,10080,5236,22.90,1.75,-0.40,100,1.75,1.85,240,33000.00,20,1534.50,1737.20,20,-,-,-,-,-,-,31354.05
61,1020,1020,560,24.58,2.00,0.65,20,1.55,2.40,20,33100.00,2400,1585.90,1847.15,2400,-,-,-,-,-,-,31354.05
62,40,40,3546,25.79,2.00,-635.85,200,1.40,2.00,20,33200.00,2400,1684.20,1945.65,2400,-,-,-,-,-,-,31354.05
63,1000,700,36,27.31,2.20,0.70,400,1.35,2.10,200,33300.00,2400,1783.95,2045.55,2400,-,-,-,-,-,-,31354.05
