,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,720,640,42,22.17,549.90,-156.65,400,526.05,541.00,620,29300.00,20,47.95,48.25,20,25.55,48.25,19.07,107260,7900,115340,29762.1
43,1300,1200,81,18.98,447.00,-288.20,40,435.40,466.65,60,29400.00,20,63.90,64.35,80,34.95,64.15,18.43,130653,58100,180940,29762.1
44,11420,1820,2706,21.31,374.35,-328.20,40,371.35,376.20,80,29500.00,140,86.30,86.50,20,48.15,86.40,17.99,336769,73360,452780,29762.1
45,17040,15580,2216,21.25,304.55,-287.05,20,302.65,304.75,80,29600.00,640,112.95,113.85,40,64.55,113.85,17.35,269910,105280,254100,29762.1
46,40480,29600,8694,19.45,237.40,-290.90,20,236.50,238.40,60,29700.00,20,147.75,148.85,40,83.75,148.00,16.90,340724,105900,360360,29762.1
47,164020,153520,40184,19.11,185.95,-249.75,40,185.05,186.30,20,29800.00,100,191.85,193.50,60,107.70,193.50,16.43,437690,11280,412320,29762.1
48,214380,186540,64432,19.07,143.05,-221.05,20,143.00,143.85,20,29900.00,60,245.65,246.65,20,136.30,246.50,15.96,313442,-56680,169560,29762.1
49,745360,574820,236342,19.41,110.20,-186.45,20,110.15,110.70,20,30000.00,80,306.05,308.00,520,164.90,308.00,15.40,399887,-72260,339920,29762.1
50,449320,331680,212355,19.52,82.20,-170.55,20,82.25,82.55,280,30100.00,100,376.80,379.90,60,199.95,379.60,15.08,163735,18760,119260,29762.1
51,619040,431940,322455,19.91,62.20,-137.70,80,62.35,62.55,160,30200.00,80,454.15,457.35,20,236.60,453.90,14.65,120537,-41900,138440,29762.1
52,510100,291260,295118,20.48,47.75,-110.75,100,47.50,47.75,160,30300.00,40,539.40,546.30,20,268.40,542.00,15.21,36654,-8220,46840,29762.1
53,479780,245400,277580,20.91,36.45,-86.85,80,36.20,36.45,260,30400.00,40,624.00,629.85,60,311.50,626.65,-,14583,-19180,37400,29762.1
54,995160,501400,431395,21.49,28.00,-68.65,320,28.00,28.15,220,30500.00,40,714.35,719.50,80,291.60,704.15,-,9597,2740,45560,29762.1
55,429780,188280,221607,21.93,21.75,-48.75,100,21.55,21.75,680,30600.00,20,799.85,815.85,20,356.60,807.85,18.01,1290,240,5440,29762.1
56,286020,25740,170646,22.25,15.60,-35.45,500,15.55,15.75,100,30700.00,20,896.20,913.15,20,324.65,878.90,-,618,420,5800,29762.1
57,259000,98480,128418,22.65,12.00,-26.45,200,11.85,12.00,560,30800.00,120,973.55,1010.40,40,347.00,1017.70,-,95,160,1780,29762.1
58,155740,14760,78696,22.97,8.75,-18.80,60,8.70,8.90,300,30900.00,20,1065.15,1121.70,20,338.70,1090.00,-,49,260,620,29762.1
59,477760,61180,115682,23.63,7.50,-13.95,740,7.50,7.65,440,31000.00,20,1194.25,1204.40,20,384.00,1196.45,-,720,-3780,19780,29762.1
60,91480,6880,30716,23.92,5.70,-8.85,20,5.65,5.75,20,31100.00,60,1263.65,1325.60,120,144.60,998.25,-,2,20,120,29762.1
61,101900,-10920,23766,24.36,4.35,-6.05,1040,4.35,4.45,320,31200.00,20,1356.00,1493.05,200,124.25,1042.75,-,2,20,20,29762.1
62,47320,-26360,17514,25.65,4.10,-4.95,180,4.05,4.20,20,31300.00,100,1390.25,1553.80,200,-,-,-,-,-,-,29762.1
63,30420,-5140,9909,26.25,3.35,-3.35,200,3.25,3.40,120,31400.00,20,1559.30,1626.20,20,-,-,-,-,-,120,29762.1
64,245480,48040,26823,27.82,3.50,-3.05,40,3.50,3.55,800,31500.00,20,1660.55,1728.55,20,-,-,-,-,-,60,29762.1
65,18220,4580,3373,28.33,2.90,-2.30,60,2.75,2.90,20,31600.00,100,1688.95,1844.00,200,-,-,-,-,-,-,29762.1
66,6080,-280,458,28.99,2.70,-1.60,40,2.40,2.65,80,31700.00,100,1788.60,1945.15,2400,-,-,-,-,-,-,29762.1
67,17360,-41420,3702,30.02,2.15,-1.85,160,2.10,2.55,40,31800.00,100,1888.35,2044.50,2400,-,-,-,-,-,-,29762.1
68,3640,760,319,31.44,2.30,-1.25,400,2.20,2.95,20,31900.00,100,1988.85,2154.05,200,-,-,-,-,-,-,29762.1
69,143660,-9460,8284,32.43,2.05,-1.05,1280,2.05,2.15,480,32000.00,20,2165.90,2212.45,20,144.55,1991.10,-,60,260,1320,29762.1
