,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,56560,-4220,5058,32.99,2.10,-2.25,500,2.05,2.15,1240,30100.00,20,1118.15,1148.00,120,-,-,-,-,-,360,28945.6
31,76600,-7480,3162,34.56,1.70,-1.85,100,1.70,1.80,240,30200.00,40,1222.75,1236.00,60,-39.30,1232.85,-,5,40,320,28945.6
32,51100,-2220,1303,36.48,1.55,-1.45,320,1.55,1.65,260,30300.00,20,1322.60,1345.25,40,-50.35,1350.00,-,1,-,1200,28945.6
33,34020,1460,727,38.62,1.50,-1.25,1060,1.50,1.55,500,30400.00,40,1422.55,1445.15,40,-,-,-,-,-,160,28945.6
34,213300,-2480,2576,40.55,1.40,-1.20,200,1.35,1.40,500,30500.00,20,1522.40,1544.65,200,-171.20,1548.45,65.56,8,-60,3620,28945.6
35,14980,-3040,410,41.83,1.15,-1.10,300,1.15,1.25,80,30600.00,20,1541.90,1715.00,20,-,-,-,-,-,-,28945.6
36,9020,580,229,44.21,1.20,-0.95,20,1.20,1.25,200,30700.00,20,1642.90,1815.00,20,-,-,-,-,-,-,28945.6
37,8080,-40,14,46.97,1.20,-0.80,680,1.15,1.25,120,30800.00,20,1742.90,1915.00,20,-,-,-,-,-,-,28945.6
38,1460,-60,29,47.56,1.00,-0.80,180,1.15,1.35,60,30900.00,20,1842.90,2015.00,20,-,-,-,-,-,-,28945.6
39,78920,1900,559,48.81,0.85,-0.65,160,0.75,0.85,120,31000.00,20,2018.75,2046.70,40,-138.85,2052.75,-,2,-,740,28945.6
40,20,20,1,58.16,2.80,-39.70,20,0.45,1.70,20,31100.00,120,2042.05,2217.55,200,-,-,-,-,-,-,28945.6
41,20,-,-,-,-,-,20,0.75,2.60,20,31200.00,120,2142.05,2317.55,200,-,-,-,-,-,-,28945.6
42,-,-,-,-,-,-,20,0.35,2.60,20,31300.00,120,2242.05,2417.55,200,-,-,-,-,-,-,28945.6
43,-,-,-,-,-,-,20,0.35,2.75,20,31400.00,120,2342.05,2517.55,200,-,-,-,-,-,-,28945.6
44,8080,-,6,54.87,0.40,-0.45,20,0.35,0.75,20,31500.00,20,2442.90,2617.45,20,-,-,-,-,-,-,28945.6
45,2240,1660,1302,58.39,0.55,-0.85,20,0.55,0.60,500,31600.00,20,2541.90,2717.45,20,-,-,-,-,-,-,28945.6
46,120,20,2,62.83,0.85,-0.55,20,0.35,2.70,20,31700.00,20,2642.90,2817.45,20,-,-,-,-,-,-,28945.6
47,2580,-,2,59.73,0.35,-0.70,20,0.30,1.15,20,31800.00,20,2742.90,2917.45,20,-,-,-,-,-,-,28945.6
48,2420,-,2,69.05,1.20,-,20,0.40,2.50,20,31900.00,20,2842.90,3007.45,20,-,-,-,-,-,-,28945.6
49,17680,-20,4,61.60,0.25,-0.85,20,0.30,0.70,120,32000.00,100,2948.15,3079.00,100,-,-,-,-,-,60,28945.6
50,1420,-40,190,68.29,0.60,-0.70,40,0.55,0.65,20,32100.00,20,3042.90,3217.45,20,-,-,-,-,-,-,28945.6
