,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,275460,102860,68398,18.09,15.60,-5.60,40,15.75,15.85,120,27400.00,20,597.05,614.20,40,25.35,616.65,-,41,-100,4120,26752.25
25,440440,102400,77241,18.23,9.80,-4.15,540,9.75,9.80,1740,27500.00,20,692.65,706.90,40,42.30,720.00,-,180,-340,9740,26752.25
26,231660,25660,41055,18.03,5.45,-2.20,340,5.50,5.60,580,27600.00,40,793.25,803.50,20,20.95,796.50,-,70,-,3400,26752.25
27,99580,18020,34135,18.46,3.50,-2.00,200,3.50,3.55,780,27700.00,20,882.50,905.05,40,31.60,906.15,-,30,-,1080,26752.25
28,121180,15300,18938,19.48,2.95,-1.65,900,2.95,3.00,500,27800.00,20,981.95,1019.40,20,-,-,-,-,-,40,26752.25
29,31520,9340,6522,20.64,2.65,-0.80,360,2.55,2.65,60,27900.00,20,1081.55,1119.05,20,-,-,-,-,-,80,26752.25
30,205780,-8400,17410,22.12,2.45,-1.00,940,2.45,2.50,200,28000.00,60,1187.45,1198.00,120,13.90,1175.05,-,29,380,13380,26752.25
31,10340,5260,951,23.10,1.80,-0.70,580,1.80,2.20,20,28100.00,460,901.05,1698.95,460,-,-,-,-,-,-,26752.25
32,7920,-140,187,24.10,1.80,0.10,80,1.55,1.80,20,28200.00,460,1001.05,1579.95,460,-,-,-,-,-,-,26752.25
33,3460,180,51,25.36,1.70,-0.15,20,1.75,2.00,40,28300.00,440,1101.05,1898.95,440,-,-,-,-,-,-,26752.25
34,1560,-440,58,25.46,1.10,-1.00,100,0.70,1.30,40,28400.00,440,1201.05,1998.95,440,-,-,-,-,-,-,26752.25
35,8900,-2000,220,27.06,1.20,-0.50,1000,1.20,1.35,40,28500.00,20,1681.20,1696.50,100,29.80,1722.35,28.92,116,-2000,3240,26752.25
36,60,40,3,22.60,0.10,-2.75,700,0.30,2.75,400,28600.00,440,1401.05,2198.95,440,-,-,-,-,-,-,26752.25
37,620,-,-,-,-,-,40,1.10,2.20,160,28700.00,440,1766.15,1989.85,440,-,-,-,-,-,20,26752.25
38,60,-,-,-,-,-,20,1.00,2.85,600,28800.00,440,1601.05,2180.90,440,-,-,-,-,-,-,26752.25
39,2520,2520,419,33.41,1.40,0.60,20,1.25,1.80,100,28900.00,440,1701.05,2280.70,440,-,-,-,-,-,-,26752.25
40,1300,1300,5622,33.67,1.10,-258.30,20,1.05,1.15,2020,29000.00,440,1801.05,2498.95,440,-,-,-,-,-,-,26752.25
41,200,200,1223,34.64,1.10,0.35,20,1.05,1.10,20,29100.00,440,1901.05,2598.95,440,-,-,-,-,-,-,26752.25
42,600,100,1612,35.18,0.90,0.20,80,0.80,0.90,100,29200.00,1000,1492.00,2698.95,440,-,-,-,-,-,-,26752.25
43,4180,160,1618,36.42,0.90,-0.10,40,0.85,1.00,420,29300.00,1000,1585.00,2798.95,440,-,-,-,-,-,-,26752.25
