,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1200,-20,29,30.53,810.00,-374.55,20,790.10,808.50,20,28500.00,20,10.25,10.40,120,2.70,10.40,23.33,38981,-23200,181220,29266.6
24,20,20,2,64.27,980.00,491.05,2400,599.65,828.00,440,28600.00,140,12.95,13.15,40,5.05,13.10,21.92,19597,8380,42140,29266.6
25,40,-,2,27.50,661.45,-338.55,20,565.85,629.40,20,28700.00,20,18.15,18.35,180,8.40,18.20,21.00,29454,17780,67680,29266.6
26,840,580,50,25.37,551.80,-368.30,20,509.80,535.40,20,28800.00,80,25.65,25.90,620,13.75,25.85,19.79,58712,30920,118320,29266.6
27,760,-,6,24.01,478.30,-380.15,40,419.25,448.55,60,28900.00,60,38.60,38.75,20,21.50,38.45,19.40,92069,34920,115560,29266.6
28,17940,8820,1656,20.35,351.65,-366.65,60,350.05,353.10,100,29000.00,500,56.85,57.20,100,32.20,56.85,19.13,272274,58100,469820,29266.6
29,3200,2600,351,20.77,280.05,-340.70,40,277.85,281.70,60,29100.00,120,81.80,82.30,120,49.80,82.35,18.66,195545,98360,241120,29266.6
30,27500,25440,4828,20.54,218.10,-329.70,740,216.00,217.45,20,29200.00,80,115.60,116.25,40,70.00,115.55,18.37,260769,143400,300660,29266.6
31,68560,66920,18863,20.39,164.70,-296.85,160,163.00,163.90,20,29300.00,60,158.20,158.75,20,96.65,158.80,17.90,385554,138160,463260,29266.6
32,178560,168580,47615,20.26,120.60,-266.40,160,120.45,121.50,20,29400.00,80,212.65,213.95,100,126.35,212.65,17.52,517263,-38380,285500,29266.6
33,518840,454060,140260,20.36,89.30,-230.55,20,88.70,89.30,40,29500.00,40,276.60,278.40,100,162.00,278.50,16.97,710430,-15900,442540,29266.6
34,483500,419700,194614,20.87,65.50,-197.05,20,65.35,65.80,60,29600.00,20,349.45,351.60,20,197.85,351.35,15.87,549457,-39300,217360,29266.6
35,590480,398660,370814,21.59,49.50,-157.45,180,49.50,49.70,20,29700.00,40,431.25,433.30,20,232.55,428.85,15.04,400904,36180,308400,29266.6
36,864600,563660,561402,22.47,37.60,-124.75,20,37.60,37.80,80,29800.00,20,517.65,520.00,200,271.90,518.85,13.38,253221,-5920,145200,29266.6
37,742120,383020,541126,23.29,29.10,-95.70,80,29.15,29.30,280,29900.00,40,609.00,614.40,20,299.75,608.10,12.14,76149,-16360,41640,29266.6
38,1396840,579600,810509,24.27,22.65,-71.30,60,22.45,22.65,460,30000.00,140,702.65,714.95,60,342.05,715.00,-,47408,-200,108480,29266.6
39,503140,156140,335832,24.76,16.60,-53.70,100,16.50,16.65,580,30100.00,60,800.00,805.25,40,353.60,800.00,-,9934,-280,19220,29266.6
40,531520,201820,325803,25.28,12.85,-38.10,400,12.65,12.80,380,30200.00,20,887.70,896.35,20,361.95,889.75,-,4874,-6180,14220,29266.6
41,458520,151780,237175,25.76,9.15,-26.85,200,9.05,9.20,60,30300.00,20,981.40,1001.20,20,353.55,971.85,-,251,220,4540,29266.6
42,451080,107100,168899,26.24,6.40,-17.90,1020,6.35,6.50,200,30400.00,20,1086.20,1120.30,20,306.70,1010.10,-,115,420,4400,29266.6
43,449440,-41220,171015,27.08,5.35,-11.70,20,5.25,5.35,1400,30500.00,20,1173.05,1212.75,20,330.10,1142.95,-,1188,1680,21380,29266.6
44,177280,-55940,65516,27.14,3.75,-7.15,840,3.70,3.85,100,30600.00,100,1270.50,1324.80,20,298.55,1196.10,-,26,-,1020,29266.6
45,136060,-88280,37189,27.96,2.80,-4.55,700,2.80,2.85,880,30700.00,80,1366.25,1427.25,20,92.45,1075.00,-,3,-,800,29266.6
46,69500,-30840,21005,29.21,2.60,-3.15,220,2.60,2.70,1040,30800.00,20,1472.65,1520.75,20,350.45,1424.85,-,11,100,160,29266.6
47,46180,-12140,10952,30.54,2.25,-2.00,320,2.10,2.25,20,30900.00,20,1571.90,1625.95,20,-,-,-,-,-,60,29266.6
48,261580,-60180,31815,31.71,2.10,-2.15,4160,2.10,2.15,260,31000.00,60,1676.00,1715.15,100,313.30,1598.25,-,80,-340,2840,29266.6
49,17460,-3860,3354,32.33,1.85,-1.35,20,1.55,1.85,1220,31100.00,20,1704.05,1893.90,20,-,-,-,-,-,-,29266.6
50,11140,-320,989,33.23,1.30,-1.20,200,1.30,1.35,220,31200.00,20,1804.05,1995.25,20,-,-,-,-,-,-,29266.6
51,1800,120,256,34.73,1.40,-1.20,1000,1.10,1.80,20,31300.00,20,1904.05,2095.25,20,-,-,-,-,-,-,29266.6
52,1300,-440,59,36.37,1.40,-0.45,220,1.40,1.85,40,31400.00,20,2004.05,2205.25,20,-,-,-,-,-,-,29266.6
53,45000,-2580,1928,38.15,1.50,-0.05,200,1.50,1.55,40,31500.00,20,2104.05,2305.75,20,-,-,-,-,-,-,29266.6
54,40,-60,5,38.15,1.05,-1.45,20,0.75,1.90,2400,31600.00,400,2171.05,2416.50,2400,-,-,-,-,-,-,29266.6
55,520,-180,9,41.55,1.65,-0.70,200,0.95,2.85,2000,31700.00,400,2269.10,2514.65,2400,-,-,-,-,-,-,29266.6
56,80,-20,725,40.36,0.90,-1.10,20,0.95,1.25,20,31800.00,400,2369.10,2614.70,2400,-,-,-,-,-,-,29266.6
57,-,-,1099,42.81,1.15,-0.85,20,0.90,1.20,20,31900.00,400,2470.40,2716.15,2400,-,-,-,-,-,-,29266.6
58,12500,700,1680,42.64,1.00,-0.60,2440,0.90,1.05,20,32000.00,20,2665.50,2725.15,20,40.25,2291.00,-,1,-,100,29266.6
59,1520,60,5259,44.98,1.00,-0.10,580,0.75,1.20,100,32100.00,20,2704.05,2914.80,20,-,-,-,-,-,-,29266.6
