,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,80,-,-,-,-,-,20,2495.85,2540.00,60,28300.00,40,94.50,95.85,60,25.05,94.40,88.00,4398,-2140,16400,30710.25
14,100,-,1,113.24,2566.20,113.95,20,2404.60,2453.85,20,28400.00,60,102.20,104.05,120,25.20,101.60,87.27,3438,10460,19860,30710.25
15,6420,-180,33,87.04,2350.00,-36.60,40,2336.05,2360.95,60,28500.00,40,110.80,111.45,40,27.50,110.75,86.40,30699,62880,169160,30710.25
16,5380,20,5,89.62,2275.60,-8.35,20,2245.60,2273.70,20,28600.00,80,119.60,120.95,120,27.05,119.95,85.65,6446,7700,40260,30710.25
17,9240,-300,33,84.54,2165.60,-25.30,20,2138.90,2179.00,60,28700.00,40,128.20,129.50,100,28.05,129.20,84.52,5486,11800,27680,30710.25
18,5900,-40,11,84.01,2077.95,-20.40,20,2063.40,2094.65,40,28800.00,20,138.95,139.90,20,27.55,138.05,83.66,10881,14020,43320,30710.25
19,12760,40,31,80.27,1974.45,-51.15,240,1973.50,2003.20,80,28900.00,120,149.60,150.55,80,29.10,149.50,82.46,12497,23120,52920,30710.25
20,53060,-260,312,82.06,1900.75,-37.50,40,1900.90,1913.50,60,29000.00,100,160.45,160.80,20,31.45,160.50,81.43,66093,99740,368360,30710.25
21,6860,-400,62,82.19,1820.00,-19.90,20,1810.00,1827.90,20,29100.00,40,174.45,175.40,120,31.30,174.30,80.66,7854,12680,44600,30710.25
22,8480,200,60,79.19,1721.70,-21.35,20,1700.05,1729.05,100,29200.00,20,188.55,189.80,20,31.10,188.90,79.92,7321,11820,28080,30710.25
23,9860,-180,177,79.09,1642.50,-28.45,20,1642.30,1652.90,40,29300.00,20,203.45,204.60,20,31.20,203.55,79.04,8232,7540,30180,30710.25
24,4460,180,77,79.17,1564.75,-9.50,80,1550.40,1569.30,40,29400.00,20,220.40,221.55,40,33.50,221.40,78.10,4720,7880,28020,30710.25
25,26700,-1960,363,77.13,1474.85,-21.85,20,1470.00,1487.25,20,29500.00,20,237.65,238.10,20,35.15,237.50,77.22,45458,39820,154320,30710.25
26,3060,-420,76,77.09,1400.00,-15.70,160,1388.15,1400.95,20,29600.00,20,257.10,258.45,40,34.55,256.95,76.47,8439,5160,22320,30710.25
27,4400,-420,46,75.01,1311.95,-21.30,40,1302.95,1327.50,40,29700.00,40,277.00,278.25,60,35.10,277.50,75.28,5970,6120,13680,30710.25
28,6180,-1000,134,74.34,1236.50,-19.95,20,1229.10,1254.65,20,29800.00,80,300.15,301.70,60,35.10,301.00,74.68,7666,8060,18920,30710.25
29,6840,-580,44,76.01,1179.60,2.75,40,1151.10,1178.80,100,29900.00,40,323.50,325.95,40,35.30,322.95,74.16,3226,5460,15460,30710.25
30,81500,-8880,2573,73.34,1085.75,-32.70,40,1084.80,1095.90,20,30000.00,40,350.05,351.05,400,32.30,349.90,73.26,33508,49980,197820,30710.25
31,8600,-100,266,74.42,1013.15,-27.55,20,1013.05,1025.20,60,30100.00,40,376.95,379.80,80,39.05,379.25,72.15,2318,2600,23840,30710.25
32,10880,-920,1083,72.97,949.00,-24.60,40,942.15,954.05,20,30200.00,60,408.90,410.55,20,36.25,409.40,71.81,3788,2580,22040,30710.25
33,13300,-1920,991,71.54,882.95,-29.40,40,882.85,889.95,20,30300.00,40,439.90,442.20,100,33.30,441.25,70.55,5749,7340,22520,30710.25
34,11680,-1060,422,70.57,820.00,-26.65,20,810.05,825.20,60,30400.00,20,475.15,477.55,60,35.80,476.95,69.65,6301,5220,20540,30710.25
35,124380,15940,8258,69.70,754.90,-26.85,20,752.05,757.80,40,30500.00,40,511.80,513.70,20,35.10,513.25,68.82,24629,48180,111820,30710.25
36,20180,3880,3688,69.35,700.05,-30.70,60,700.10,705.95,20,30600.00,20,551.10,554.70,100,30.70,553.55,68.60,10067,-2800,18980,30710.25
37,39820,14800,8429,69.34,645.60,-30.85,40,644.50,648.45,40,30700.00,20,595.05,597.75,20,43.30,599.25,67.75,10557,11120,32640,30710.25
38,55520,32460,16248,69.41,596.80,-19.05,20,594.95,596.75,20,30800.00,20,640.60,645.75,20,42.65,645.80,67.33,10403,14800,25320,30710.25
39,32520,13460,11680,68.59,545.95,-20.55,40,547.05,549.95,240,30900.00,20,689.35,696.50,40,34.55,693.90,66.71,3017,5720,9380,30710.25
40,225040,38320,34618,68.34,501.35,-18.75,20,499.95,501.30,20,31000.00,160,740.35,746.85,20,41.50,745.00,65.75,4764,14500,56120,30710.25
41,15160,3800,5353,68.80,457.70,-17.30,80,458.95,462.00,40,31100.00,60,789.05,807.00,200,-582.00,786.75,64.49,147,1100,1100,30710.25
42,28740,9560,7949,68.46,420.20,-16.30,20,419.65,422.20,20,31200.00,400,855.05,874.50,280,13.45,852.00,65.04,115,1080,1380,30710.25
43,23880,12080,4560,68.12,382.35,-10.50,100,384.30,386.50,40,31300.00,220,887.80,969.10,60,-596.45,907.40,63.84,5,60,60,30710.25
44,21440,7440,5814,68.23,349.30,-12.05,20,349.00,351.25,40,31400.00,20,971.90,1022.10,300,-166.55,983.45,64.93,7,40,120,30710.25
45,184880,25300,34101,68.07,318.00,-3.05,40,317.40,318.55,40,31500.00,20,1043.50,1065.55,200,82.75,1086.40,69.09,56,420,3960,30710.25
46,30700,15440,4770,68.13,288.40,-4.95,20,290.65,292.60,20,31600.00,100,1069.40,1161.45,20,-25.25,1093.00,60.91,1,-,20,30710.25
47,27760,11100,4564,68.69,262.75,-1.20,20,262.45,265.05,20,31700.00,100,1140.90,1262.95,200,-266.65,1179.20,62.46,1,-,-,30710.25
48,34780,22600,4861,68.33,240.00,-,80,238.65,240.00,800,31800.00,20,1246.85,1357.80,200,-239.40,1273.25,64.93,2,-,-,30710.25
49,29520,18360,5422,68.29,217.00,5.55,20,215.00,216.95,20,31900.00,100,1293.65,1434.75,200,6.50,1352.35,65.14,1,-,20,30710.25
50,435620,178300,89027,68.41,193.50,-0.65,20,193.00,193.90,20,32000.00,20,1420.00,1454.45,20,60.00,1420.00,63.30,25,200,1700,30710.25
51,170560,55820,25055,68.94,177.10,-2.25,40,176.45,177.95,20,32100.00,20,1490.85,1600.20,20,-511.55,1519.55,66.16,1,-,20,30710.25
52,5660,-,862,69.41,160.25,148.35,140,158.80,164.30,140,32200.00,20,1558.25,1697.15,2400,-,-,-,-,-,-,30710.25
53,-,-,1,-,145.00,136.30,140,145.15,150.00,20,32300.00,200,1572.10,1774.85,2400,30.80,1562.05,26.88,2,-,-,30710.25
54,34060,-,3966,69.76,132.95,126.65,40,131.85,133.00,100,32400.00,20,1738.60,1815.90,60,156.20,1785.00,68.59,6,-,20,30710.25
