,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,320,-,-,-,-,-,20,1666.55,1795.10,20,25100.00,500,0.50,-,-,-,-,-,-,-,920,26762.2
24,-,-,-,-,-,-,20,1468.20,1680.90,80,25200.00,-,-,2.75,60,-,-,-,-,-,54700,26762.2
25,400,-,-,-,-,-,120,1375.60,1590.70,20,25300.00,120,2.30,2.90,1420,-3.00,2.90,48.34,69,-20,5240,26762.2
26,-,-,-,-,-,-,20,1265.60,1487.30,20,25400.00,-,-,3.00,320,-2.20,3.90,47.45,59,-,14280,26762.2
27,10980,20,2,-,1260.00,143.80,20,1254.25,1271.70,40,25500.00,340,2.80,2.85,1000,-4.70,2.85,42.46,2401,-2760,269640,26762.2
28,20,-,-,-,-,-,20,1060.75,1279.60,20,25600.00,320,2.90,3.05,420,-5.35,3.20,39.60,988,-1680,21260,26762.2
29,200,-,-,-,-,-,20,964.90,1176.90,20,25700.00,20,3.05,3.20,440,-7.10,3.20,36.81,2487,3720,44840,26762.2
30,60,-,-,-,-,-,20,868.10,1074.30,20,25800.00,100,3.80,3.90,240,-9.70,3.85,34.88,2700,-9980,94280,26762.2
31,440,-,-,-,-,-,2400,830.95,919.05,20,25900.00,740,5.00,5.10,20,-12.75,5.10,33.14,6765,-13620,62320,26762.2
32,87880,-240,81,23.74,771.00,102.50,100,770.00,772.15,40,26000.00,580,6.85,7.00,380,-18.70,6.85,31.69,19717,-44260,506760,26762.2
33,2060,-,3,32.63,690.00,175.50,20,659.10,678.30,20,26100.00,20,9.05,9.15,100,-23.50,9.00,29.88,9251,4440,115000,26762.2
34,4740,-80,7,31.16,595.00,72.60,40,571.20,575.50,20,26200.00,220,13.25,13.40,20,-31.30,13.40,28.75,22829,27740,194180,26762.2
35,11980,680,178,22.37,482.00,68.40,40,477.00,488.15,40,26300.00,20,20.35,20.55,180,-40.55,20.25,27.76,21638,36460,196480,26762.2
36,63200,-2520,582,25.24,400.30,83.10,80,391.65,397.95,180,26400.00,140,31.80,32.10,60,-51.20,31.95,27.10,37558,80040,388580,26762.2
37,352180,-3660,4327,26.40,319.30,59.00,60,318.05,319.80,20,26500.00,180,49.10,49.35,20,-60.15,49.40,26.38,61591,158320,800540,26762.2
38,143880,5080,7765,25.32,241.00,43.90,40,240.15,241.85,220,26600.00,40,73.95,74.35,20,-71.30,74.00,25.73,46839,126980,372740,26762.2
39,361240,13720,19020,25.03,176.65,27.55,20,176.00,176.65,40,26700.00,260,106.05,106.50,720,-76.30,106.50,24.80,28615,80640,245600,26762.2
40,418140,119500,42757,25.04,124.95,16.80,100,124.00,124.70,40,26800.00,20,149.80,150.90,200,-96.05,150.85,24.25,24634,97400,214500,26762.2
41,378060,77960,48470,25.19,84.05,6.75,40,83.55,84.15,60,26900.00,20,206.35,207.75,40,-123.75,206.45,23.80,7581,16920,126000,26762.2
42,979860,135560,66593,25.18,54.10,-0.20,240,53.70,54.05,280,27000.00,20,275.05,278.20,20,-110.60,277.20,23.00,4936,14640,543680,26762.2
43,458440,61360,33315,24.88,31.90,-3.65,280,31.90,32.15,100,27100.00,80,344.95,351.30,20,-133.20,342.50,19.78,477,80,46240,26762.2
44,731040,2360,35071,24.88,18.25,-5.55,40,18.25,18.35,480,27200.00,20,428.05,433.85,20,-98.35,430.00,18.97,617,2040,140060,26762.2
45,393840,2700,22248,25.72,11.55,-5.70,20,11.50,11.55,340,27300.00,20,522.75,533.00,20,-113.45,524.00,-,400,340,46800,26762.2
46,402080,-4520,16897,27.14,7.95,-4.95,660,7.80,7.95,20,27400.00,40,620.20,628.70,20,-109.35,625.45,-,471,-440,60560,26762.2
47,993560,17860,15873,28.52,5.90,-4.00,380,5.85,6.00,640,27500.00,20,710.00,716.70,20,-112.25,705.00,-,921,-1020,612760,26762.2
48,392480,-8280,7889,30.61,4.60,-3.60,40,4.50,4.65,560,27600.00,20,806.75,825.50,40,-113.30,825.20,-,45,20,7500,26762.2
49,249040,6480,4154,31.95,3.60,-3.20,200,3.55,3.60,200,27700.00,20,900.40,921.10,40,-,-,-,-,-,6420,26762.2
50,178660,4400,3683,33.87,2.80,-2.60,1420,2.80,2.95,360,27800.00,20,998.45,1022.45,20,-109.15,1023.55,28.43,2,-,4720,26762.2
51,115660,-140,2351,35.69,2.50,-2.05,1180,2.45,2.55,60,27900.00,20,1093.70,1145.80,20,-,-,-,-,-,2480,26762.2
52,353640,-1680,5172,38.03,2.30,-2.25,1160,2.25,2.30,780,28000.00,40,1200.65,1216.55,20,-166.55,1198.60,-,17,-120,64320,26762.2
53,49700,-1480,739,39.67,2.00,-2.05,200,1.90,2.05,100,28100.00,20,1246.25,1421.40,20,-,-,-,-,-,340,26762.2
54,116640,-2280,931,41.92,1.85,-1.75,200,1.80,1.90,2500,28200.00,20,1363.30,1432.95,20,-,-,-,-,-,60,26762.2
55,25540,780,215,43.30,1.55,-1.50,300,1.60,1.75,100,28300.00,20,1485.80,1533.70,20,-,-,-,-,-,20,26762.2
56,18620,180,22,47.18,1.95,-0.80,20,1.50,1.80,100,28400.00,20,1548.35,1662.50,20,-,-,-,-,-,300,26762.2
57,181180,2180,361,48.48,1.60,-0.90,940,1.60,1.75,100,28500.00,20,1693.80,1721.30,20,-,-,-,-,-,14420,26762.2
58,5640,-,1,50.87,1.60,-,20,0.80,1.95,2000,28600.00,20,1781.55,1835.10,20,-,-,-,-,-,20,26762.2
59,10300,-,-,-,-,-,600,0.40,1.90,2000,28700.00,20,1890.15,1926.20,20,-,-,-,-,-,-,26762.2
60,13480,-,-,-,-,-,600,0.35,1.95,2000,28800.00,40,1987.80,2021.65,20,-,-,-,-,-,2820,26762.2
61,10880,-,5,59.42,2.00,0.35,600,0.35,1.95,2000,28900.00,60,2091.55,2131.30,20,-,-,-,-,-,620,26762.2
62,44380,-20,7,61.77,2.00,1.20,600,0.30,1.60,1020,29000.00,20,2190.60,2210.40,40,-157.25,2215.00,-,1,-,4100,26762.2
63,400,-,-,-,-,-,2500,0.10,3.05,2500,29100.00,60,2207.90,2431.20,20,-,-,-,-,-,-,26762.2
64,5980,-,-,-,-,-,400,0.20,1.80,2400,29200.00,40,2303.05,2526.40,100,-,-,-,-,-,-,26762.2
65,1820,-,-,-,-,-,2500,0.10,1.90,2400,29300.00,40,2369.85,2593.40,100,-,-,-,-,-,520,26762.2
