,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,467720,314500,332091,22.16,116.00,-81.65,20,115.70,116.35,20,28200.00,20,402.30,405.00,20,149.20,405.00,23.35,15639,660,32600,27900.5
31,486360,279180,270618,21.86,85.50,-67.95,240,84.95,85.50,60,28300.00,60,469.20,476.10,40,161.95,470.90,23.35,4199,6020,12900,27900.5
32,437240,193020,232289,21.63,61.45,-55.10,40,61.20,61.60,120,28400.00,20,546.10,549.90,20,168.30,544.25,24.35,3393,6880,9960,27900.5
33,759940,295680,351169,21.48,42.95,-44.25,20,43.05,43.25,40,28500.00,20,626.25,633.10,100,182.80,629.95,22.33,9581,9980,18560,27900.5
34,287620,150220,148180,21.24,29.05,-33.10,380,28.65,28.95,220,28600.00,20,709.45,724.90,20,150.80,675.00,24.94,84,280,440,27900.5
35,308920,53000,139616,21.01,18.75,-23.40,60,18.90,19.15,200,28700.00,20,799.10,820.70,100,166.10,763.95,25.59,26,20,260,27900.5
36,311340,98680,123562,20.74,12.20,-15.95,20,12.05,12.20,240,28800.00,40,891.95,900.00,20,175.85,863.05,27.79,12,100,140,27900.5
37,181480,80620,79688,20.85,8.10,-10.65,220,8.00,8.15,360,28900.00,20,988.10,1008.30,60,207.30,990.80,30.61,5,-,120,27900.5
38,306760,54860,81579,21.31,5.85,-6.60,80,5.85,5.90,360,29000.00,360,1084.05,1103.00,140,209.30,1086.70,34.72,85,40,3580,27900.5
39,34840,21820,10548,21.48,3.95,-3.95,220,3.80,3.95,100,29100.00,20,1149.90,1231.20,20,-,-,-,-,-,-,27900.5
40,22100,7180,6041,21.98,2.85,-2.60,200,2.85,2.90,100,29200.00,20,1249.75,1329.65,20,-,-,-,-,-,-,27900.5
41,14680,9440,3419,22.54,2.20,-1.65,160,2.15,2.30,200,29300.00,20,1348.20,1431.55,20,-,-,-,-,-,-,27900.5
42,5160,3440,1486,23.28,1.65,-1.15,360,1.65,1.85,100,29400.00,20,1438.80,1536.40,20,-,-,-,-,-,-,27900.5
43,22040,9760,2474,23.90,1.40,-0.90,2020,1.35,1.40,2200,29500.00,40,1575.45,1603.15,40,36.30,1579.55,37.78,14,-,1100,27900.5
44,4120,60,68,25.34,1.55,-1.05,60,1.25,1.45,60,29600.00,20,1638.40,1738.40,20,-,-,-,-,-,-,27900.5
45,1160,120,8,24.07,0.60,-2.10,80,0.55,1.75,20,29700.00,20,1737.70,1840.80,20,-,-,-,-,-,-,27900.5
46,20,-,-,-,-,-,500,0.55,2.30,400,29800.00,100,1832.65,1942.35,100,-,-,-,-,-,-,27900.5
47,-,-,-,-,-,-,520,0.40,2.40,400,29900.00,100,1932.50,2042.45,100,-,-,-,-,-,-,27900.5
48,14220,-1940,614,26.64,0.95,-0.65,200,0.75,0.90,140,30000.00,20,2078.80,2107.30,20,3.70,2058.15,51.68,7,20,380,27900.5
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,200,2130.05,2283.00,200,-,-,-,-,-,-,27900.5
50,-,-,2520,31.79,1.05,-1211.50,20,0.50,8.90,100,30200.00,100,2225.05,2382.95,420,-,-,-,-,-,-,27900.5
51,-,-,3034,33.90,1.35,-1154.00,20,0.80,2.90,200,30300.00,100,2325.05,2473.00,200,-,-,-,-,-,-,27900.5
52,40,40,3000,34.39,1.10,-1098.75,40,1.00,1.25,40,30400.00,100,2425.05,2572.95,420,-,-,-,-,-,-,27900.5
53,140,140,3509,34.03,0.70,-1045.45,20,0.70,1.90,200,30500.00,100,2525.05,2672.95,420,-,-,-,-,-,-,27900.5
54,-,-,4004,36.07,0.90,-993.20,20,0.30,1.30,300,30600.00,100,2625.05,2772.95,420,-,-,-,-,-,-,27900.5
55,40,40,2675,37.64,1.00,-942.70,160,0.50,-,-,30700.00,100,2725.05,2863.00,200,-,-,-,-,-,-,27900.5
56,20,20,3537,38.82,1.00,-894.15,20,0.55,-,-,30800.00,20,2873.20,2917.40,20,1932.75,2843.20,60.78,2,20,20,27900.5
57,20,20,2002,40.56,1.15,-847.15,20,0.30,-,-,30900.00,100,2925.05,3063.00,200,-,-,-,-,-,-,27900.5
58,440,-,-,-,-,-,400,0.30,1.50,200,31000.00,20,3064.10,3136.70,20,-,-,-,-,-,440,27900.5
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3125.10,3263.00,400,-,-,-,-,-,-,27900.5
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,20,3230.10,3342.95,20,-,-,-,-,-,-,27900.5
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3325.10,3443.00,100,-,-,-,-,-,-,27900.5
62,60,60,106,49.12,2.00,0.55,20,0.30,2.60,20,31400.00,100,3425.10,3543.00,100,-,-,-,-,-,-,27900.5
63,80,-,-,-,-,-,100,0.55,1.45,80,31500.00,20,3537.90,3653.00,100,-,-,-,-,-,-,27900.5
64,40,-20,1506,48.66,1.15,0.15,20,0.30,1.95,20,31600.00,100,3625.05,3743.00,100,-,-,-,-,-,-,27900.5
65,220,220,1556,50.39,1.30,-0.50,20,0.95,1.30,200,31700.00,100,3725.05,3843.00,100,-,-,-,-,-,-,27900.5
66,80,60,508,49.98,0.95,-0.50,20,0.30,1.45,40,31800.00,20,3825.10,3953.00,100,-,-,-,-,-,-,27900.5
67,140,100,2736,53.05,1.40,-0.10,20,0.40,1.50,60,31900.00,100,3925.05,4043.00,100,-,-,-,-,-,-,27900.5
68,800,220,3223,52.91,1.10,-0.40,800,1.00,1.40,200,32000.00,420,3987.25,4160.10,400,-,-,-,-,-,100,27900.5
