,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1050140,678940,1239107,-,1.80,-47.35,160,1.75,1.80,4880,27400.00,20,512.10,516.55,20,223.55,519.25,-,42160,-3320,17060,26889.0
23,2452080,1433580,1519662,-,1.00,-28.05,3920,0.95,1.00,8660,27500.00,20,613.75,618.90,20,241.00,616.50,-,30320,-19580,30060,26889.0
24,1066820,437700,1010563,-,0.40,-14.65,219460,0.40,0.45,61360,27600.00,100,711.50,716.25,60,255.45,720.60,-,2429,3380,15400,26889.0
25,827700,345000,868841,-,0.20,-7.85,137560,0.20,0.25,25980,27700.00,100,810.40,817.80,20,271.95,819.05,-,2334,-1920,9400,26889.0
26,550860,104040,672876,-,0.15,-5.10,36520,0.15,0.20,21000,27800.00,20,907.90,931.05,60,216.70,890.90,-,1061,-4720,8320,26889.0
27,331160,86620,1098692,-,0.10,-3.40,65100,0.10,0.20,48660,27900.00,20,1008.15,1031.05,20,196.00,979.60,-,380,-440,5900,26889.0
28,807700,19700,1412330,-,0.20,-2.50,64740,0.15,0.20,22220,28000.00,20,1110.15,1115.95,100,250.60,1115.00,-,6143,-50160,31260,26889.0
29,131460,15800,37124,-,0.15,-1.90,8500,0.15,0.20,4500,28100.00,20,1201.15,1232.25,20,210.00,1180.95,-,177,-980,1580,26889.0
30,152940,-5400,16649,-,0.15,-1.75,8440,0.15,0.20,1300,28200.00,20,1300.35,1336.10,20,294.40,1362.10,-,89,-460,2300,26889.0
31,178840,-21680,10119,-,0.15,-1.45,820,0.15,0.20,1200,28300.00,20,1375.25,1436.10,20,245.35,1395.00,-,24,-,880,26889.0
32,64800,-5660,2409,-,0.20,-1.25,1960,0.15,0.20,2500,28400.00,20,1475.30,1536.10,20,363.10,1517.20,-,22,-,400,26889.0
33,283440,-33120,10241,-,0.15,-1.25,30200,0.10,0.15,860,28500.00,40,1611.00,1634.40,20,270.55,1600.00,-,63,-440,5520,26889.0
34,45340,-8580,1606,-,0.10,-1.15,3760,0.10,0.25,2060,28600.00,20,1675.10,1734.20,20,20.00,1440.00,-,5,-,260,26889.0
35,26120,-19580,1640,-,0.10,-1.15,1600,0.10,0.15,40,28700.00,20,1775.10,1834.40,20,265.80,1815.80,-,14,20,200,26889.0
36,39840,120,404,-,0.10,-0.55,-,-,0.05,80,28800.00,20,1877.05,1934.40,20,248.20,1958.10,-,5,-20,280,26889.0
37,28500,-1280,364,-,0.05,-1.10,640,0.05,0.10,20,28900.00,20,1980.50,2037.15,20,586.60,2000.00,-,8,-60,60,26889.0
38,141480,-22400,3539,-,0.05,-0.90,11020,0.05,0.10,2820,29000.00,20,2097.20,2125.55,20,284.40,2104.40,-,125,-1220,2220,26889.0
39,4380,-1160,63,-,0.10,-0.90,360,0.10,0.15,100,29100.00,20,2180.50,2237.35,40,-,-,-,-,-,-,26889.0
40,4500,300,276,-,0.15,-0.85,640,0.05,0.15,1080,29200.00,20,2280.50,2337.35,20,-,-,-,-,-,60,26889.0
41,1680,280,60,-,0.15,-0.40,620,0.05,0.15,280,29300.00,20,2380.50,2437.15,20,242.40,2395.00,-,20,-160,180,26889.0
42,2080,100,47,-,0.10,-0.85,800,0.05,0.10,340,29400.00,20,2480.50,2537.35,20,651.30,2359.50,-,12,-200,20,26889.0
43,41100,-360,883,-,0.10,-0.25,5060,0.05,0.10,1000,29500.00,20,2609.00,2626.50,20,230.80,2640.50,-,140,-2080,1020,26889.0
44,460,-,21,-,0.70,-0.30,-,-,0.65,200,29600.00,20,2680.50,2737.35,20,3.35,2527.20,-,1,-,180,26889.0
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,20,2782.50,2837.35,20,-,-,-,-,-,-,26889.0
46,-,-,9,-,0.55,-1682.60,180,0.05,0.35,980,29800.00,20,2881.05,2937.35,20,-,-,-,-,-,-,26889.0
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,20,2985.05,3043.55,20,-,-,-,-,-,-,26889.0
48,26520,-2580,522,-,0.15,-0.45,740,0.10,0.15,900,30000.00,20,3096.80,3137.40,20,260.00,3100.00,-,34,-260,280,26889.0
49,-,-,-,-,-,-,-,-,0.50,20,30100.00,200,3164.70,3273.50,280,-,-,-,-,-,-,26889.0
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,180,3265.35,3369.75,340,-,-,-,-,-,-,26889.0
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,20,3400.00,3437.35,20,894.00,3284.00,-,2,-,40,26889.0
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,180,3465.35,3573.50,280,-,-,-,-,-,-,26889.0
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,240,3564.80,3673.50,280,-,-,-,-,-,-,26889.0
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,420,3666.05,3773.50,280,-,-,-,-,-,-,26889.0
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,420,3766.05,3873.50,280,-,-,-,-,-,-,26889.0
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3971.70,280,-,-,-,-,-,-,26889.0
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4071.70,280,-,-,-,-,-,-,26889.0
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,420,4066.05,4130.40,20,-28.05,4030.00,-,23,-20,460,26889.0
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4271.70,280,-,-,-,-,-,-,26889.0
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3870.50,4371.70,280,-,-,-,-,-,-,26889.0
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,400,3981.65,4471.70,280,-,-,-,-,-,-,26889.0
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,2420,4052.10,4571.70,280,-,-,-,-,-,-,26889.0
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,180,4566.05,4671.70,280,-,-,-,-,-,-,26889.0
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,420,4666.05,4771.70,280,-,-,-,-,-,-,26889.0
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,180,4765.35,4871.70,280,-,-,-,-,-,-,26889.0
66,40,-,-,-,-,-,-,-,0.60,20,31800.00,180,4865.35,4971.65,20,-,-,-,-,-,-,26889.0
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,180,4965.35,5071.65,20,-,-,-,-,-,-,26889.0
68,220,60,3,-,0.35,-,40,0.05,0.10,40,32000.00,20,5090.65,5146.75,20,319.60,5100.00,-,30,20,240,26889.0
69,-,-,-,-,-,-,-,-,0.90,20,32100.00,180,5165.35,5271.70,280,-,-,-,-,-,-,26889.0
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,180,5263.10,5371.70,280,-,-,-,-,-,-,26889.0
71,20,20,1,-,0.45,-0.15,-,-,0.45,20,32300.00,180,5363.10,5471.70,280,-,-,-,-,-,-,26889.0
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,180,5463.10,5571.70,280,-,-,-,-,-,-,26889.0
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,180,5565.35,5670.55,280,-,-,-,-,-,-,26889.0
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,420,5665.30,5771.70,280,-,-,-,-,-,-,26889.0
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,420,5765.30,5871.70,280,-,-,-,-,-,-,26889.0
76,620,-20,3,-,0.05,-1.10,180,0.05,0.15,980,32800.00,420,5865.30,5969.75,280,-,-,-,-,-,-,26889.0
77,600,-80,11,-,0.45,0.15,420,0.05,0.15,980,32900.00,300,5965.10,6069.75,280,-,-,-,-,-,-,26889.0
78,360,-,-,-,-,-,320,0.05,0.15,980,33000.00,160,6033.50,6169.75,340,-,-,-,-,-,20,26889.0
79,2280,20,80,-,0.05,-0.35,-,-,0.20,100,33100.00,20,6188.80,6237.35,20,108.50,6120.70,-,75,-80,20,26889.0
