,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2960,40,22,-,874.45,112.40,40,857.50,869.05,20,29000.00,320,22.25,22.50,160,-15.95,22.25,16.69,20490,75300,344720,29838.85
29,2120,-,-,-,-,-,40,754.45,785.30,40,29100.00,280,29.85,30.10,300,-20.10,30.05,16.42,13105,59040,113000,29838.85
30,640,20,40,14.23,716.05,140.40,20,681.00,699.35,20,29200.00,20,41.15,41.35,240,-25.05,41.30,16.35,19191,79160,155980,29838.85
31,1160,220,44,11.76,610.00,97.05,40,594.65,608.40,60,29300.00,60,56.50,56.90,160,-29.65,56.90,16.36,24060,79500,160160,29838.85
32,2180,-20,171,13.59,538.00,99.00,20,519.70,529.05,20,29400.00,40,76.55,76.80,40,-36.70,76.65,16.40,25556,105240,180740,29838.85
33,22560,-5920,2103,13.31,452.35,80.00,60,450.70,454.95,20,29500.00,40,101.75,101.90,400,-44.65,101.70,16.48,56293,222840,517560,29838.85
34,13520,-1540,2367,13.95,384.75,69.50,40,383.40,385.55,20,29600.00,100,132.00,132.55,80,-52.25,132.80,16.50,32256,165140,242540,29838.85
35,88740,-1720,10063,14.09,322.75,63.60,60,322.25,323.85,60,29700.00,20,168.20,169.20,200,-59.65,169.20,16.63,30151,103120,287600,29838.85
36,216640,18420,28334,14.43,269.00,58.10,20,268.55,269.70,20,29800.00,1720,210.00,210.35,20,-69.05,210.35,16.61,32655,114140,289480,29838.85
37,228300,82920,40515,14.64,219.60,45.40,60,219.65,219.95,100,29900.00,80,258.05,258.90,60,-76.65,259.35,16.70,14025,71140,120000,29838.85
38,600420,129080,76162,14.83,176.20,36.60,60,175.95,176.55,40,30000.00,20,313.40,314.00,300,-84.15,314.25,16.80,10029,47920,103560,29838.85
39,349320,193280,53539,14.83,137.90,27.60,100,137.85,138.25,60,30100.00,20,371.25,375.05,40,-91.60,371.70,16.57,2030,12860,19040,29838.85
40,301480,86380,42038,14.91,106.85,24.45,20,106.35,106.65,120,30200.00,40,435.35,439.15,20,-95.50,437.85,16.41,571,1260,21060,29838.85
41,238180,73120,28692,14.87,80.05,17.25,80,79.65,80.05,40,30300.00,40,505.30,511.60,60,-94.85,510.00,16.01,131,-40,3960,29838.85
42,212280,60540,21634,14.80,58.45,12.85,20,58.20,58.50,80,30400.00,40,585.25,589.30,20,-113.75,577.90,15.92,17,100,2600,29838.85
43,640860,45100,33537,14.91,43.00,8.60,360,42.80,43.00,20,30500.00,20,663.80,670.65,20,-120.60,660.00,15.94,38,100,15740,29838.85
44,158000,31720,13867,14.81,29.70,6.65,40,29.55,29.70,280,30600.00,20,749.55,789.40,80,-72.10,789.50,20.64,3,20,160,29838.85
45,194720,36620,12411,14.80,20.15,4.20,220,20.05,20.30,320,30700.00,20,840.30,862.25,20,-112.30,832.15,15.55,4,20,540,29838.85
46,165000,39640,10482,14.99,14.40,2.15,740,14.45,14.65,60,30800.00,20,934.35,960.60,20,-,-,-,-,-,20,29838.85
47,48800,10660,5269,15.02,9.75,1.20,80,9.70,9.80,40,30900.00,20,1010.05,1074.95,40,-,-,-,-,-,40,29838.85
48,218340,2720,10753,15.32,7.20,0.10,200,7.20,7.35,520,31000.00,20,1127.30,1152.35,40,-,-,-,-,-,2800,29838.85
49,20260,9920,1894,15.32,5.10,-0.30,80,4.60,5.05,20,31100.00,400,1127.35,1370.85,2480,-,-,-,-,-,-,29838.85
50,9800,5560,605,15.46,3.30,-1.55,1560,3.30,3.35,20,31200.00,400,1225.75,1470.75,2480,-,-,-,-,-,-,29838.85
51,1480,1480,234,16.16,2.75,-320.10,40,2.45,2.80,40,31300.00,400,1323.90,1570.00,2480,-,-,-,-,-,-,29838.85
52,40,40,12,17.76,3.80,-295.65,40,2.10,3.55,100,31400.00,400,1422.10,1669.00,2480,-,-,-,-,-,-,29838.85
53,71420,6400,1281,17.43,2.15,-0.20,140,2.05,2.15,20,31500.00,400,1520.15,1767.65,2480,-,-,-,-,-,-,29838.85
54,-,-,2,19.85,4.00,-291.00,20,1.45,3.80,2000,31600.00,400,1618.10,1866.00,2480,-,-,-,-,-,-,29838.85
55,40,40,6,19.03,2.00,-388.60,100,1.20,2.30,460,31700.00,400,1714.80,1963.05,2480,-,-,-,-,-,-,29838.85
56,20,20,1,18.71,1.15,-361.00,2480,1.15,2.00,20,31800.00,400,1809.85,2058.35,2480,-,-,-,-,-,-,29838.85
57,20,20,2,21.92,3.05,-332.25,20,1.50,2.00,20,31900.00,400,1903.95,2152.70,2480,-,-,-,-,-,-,29838.85
58,1580,520,36,21.14,1.60,0.15,40,1.20,1.65,2380,32000.00,20,2089.65,2146.40,20,-,-,-,-,-,60,29838.85
59,-,-,-,-,-,-,20,1.00,2.40,2400,32100.00,400,2093.05,2342.30,2400,-,-,-,-,-,-,29838.85
