,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,262040,167340,270233,14.67,40.00,28.30,20,39.50,41.00,440,26100.00,80,410.15,420.15,20,297.40,409.95,18.17,509,2460,2460,25722.35
34,247020,186660,270205,14.59,25.00,17.20,380,25.00,25.40,320,26200.00,40,492.20,504.40,40,371.65,499.50,18.00,104,1060,1060,25722.35
35,179200,155440,168985,14.52,14.05,8.70,20,14.00,14.45,80,26300.00,20,500.00,904.35,480,-,-,-,-,-,-,25722.35
36,136380,115860,114518,14.61,8.50,4.70,200,7.30,8.50,40,26400.00,480,500.05,1015.25,480,-,-,-,-,-,-,25722.35
37,284860,183780,122517,15.25,5.80,3.10,180,5.75,5.80,260,26500.00,20,769.30,802.95,120,-350.70,791.60,23.70,501,1980,5100,25722.35
38,67160,65220,42809,15.28,3.15,0.55,4200,3.15,3.25,300,26600.00,480,536.40,1251.55,480,-,-,-,-,-,-,25722.35
39,95360,87580,27930,15.87,2.40,0.30,40,2.30,2.40,20,26700.00,480,735.50,1144.50,480,709.15,940.00,-,3,40,40,25722.35
40,33460,33460,19254,17.04,1.65,-1.00,40,1.65,1.95,440,26800.00,480,644.30,1503.35,480,-,-,-,-,-,-,25722.35
41,9600,9560,3016,17.88,1.60,-2.00,160,0.85,1.55,160,26900.00,480,700.15,1633.60,480,-,-,-,-,-,-,25722.35
42,96820,89080,38455,18.35,1.05,-0.40,1200,0.95,1.10,1480,27000.00,20,1241.35,1302.10,20,-550.00,1250.00,-,10,80,300,25722.35
43,120,120,317,19.40,1.00,-1046.95,200,0.65,1.00,1960,27100.00,460,814.45,1900.30,460,-,-,-,-,-,-,25722.35
44,-,-,-,-,-,-,2000,0.30,5.95,400,27200.00,460,872.65,2036.10,460,-,-,-,-,-,-,25722.35
45,-,-,-,-,-,-,2000,0.05,6.85,2000,27300.00,460,931.30,2173.05,460,-,-,-,-,-,-,25722.35
46,-,-,-,-,-,-,2000,0.05,5.40,200,27400.00,460,990.25,2022.55,460,-,-,-,-,-,-,25722.35
47,1440,1440,487,24.49,1.10,-805.05,40,0.55,1.10,400,27500.00,460,1049.40,2448.60,460,-,-,-,-,-,-,25722.35
48,-,-,-,-,-,-,2000,0.05,3.05,400,27600.00,460,1108.90,2587.35,460,-,-,-,-,-,-,25722.35
49,-,-,-,-,-,-,2000,0.05,3.00,200,27700.00,460,1168.35,2726.10,460,-,-,-,-,-,-,25722.35
50,-,-,-,-,-,-,2000,0.05,3.05,400,27800.00,460,1228.00,2865.35,460,-,-,-,-,-,-,25722.35
51,-,-,-,-,-,-,2000,0.05,1.95,1000,27900.00,460,1287.70,3004.55,460,-,-,-,-,-,-,25722.35
52,-,-,-,-,-,-,2000,0.05,2.60,2000,28000.00,460,1347.40,3143.85,460,-,-,-,-,-,-,25722.35
53,-,-,-,-,-,-,2000,0.05,2.65,2000,28100.00,460,1407.15,3283.30,460,-,-,-,-,-,-,25722.35
54,-,-,-,-,-,-,2000,0.05,2.65,2000,28200.00,460,1466.95,3681.95,460,-,-,-,-,-,-,25722.35
55,-,-,-,-,-,-,2000,0.05,2.50,2000,28300.00,440,1526.75,3821.65,440,-,-,-,-,-,-,25722.35
56,-,-,-,-,-,-,2000,0.05,2.50,2000,28400.00,440,1586.55,3961.45,440,-,-,-,-,-,-,25722.35
57,-,-,-,-,-,-,2000,0.05,2.50,20,28500.00,440,1646.40,4101.25,440,-,-,-,-,-,-,25722.35
58,-,-,-,-,-,-,2000,0.05,2.80,2000,28600.00,440,1706.25,4240.95,440,-,-,-,-,-,-,25722.35
59,-,-,-,35.46,0.50,-306.85,20,0.45,0.55,20,28700.00,-,-,-,-,-,-,-,-,-,-,25722.35
60,-,-,-,-,-,-,2000,0.05,2.70,2000,28800.00,-,-,-,-,-,-,-,-,-,-,25722.35
61,60,60,-,37.83,0.55,-255.40,20,0.45,0.60,20,28900.00,-,-,-,-,-,-,-,-,-,-,25722.35
62,-,-,-,-,-,-,2000,0.15,2.45,2000,29000.00,-,-,-,-,-,-,-,-,-,-,25722.35
63,7200,7200,15054,37.85,0.30,-209.40,20,0.25,0.35,7180,29100.00,-,-,-,-,-,-,-,-,-,-,25722.35
