,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1025480,318500,404354,28.99,15.90,-22.35,200,15.80,15.95,980,28500.00,60,600.55,604.85,20,57.10,594.65,28.54,6208,-13940,46980,27904.55
26,508540,139200,199476,29.66,10.35,-16.95,660,10.20,10.30,220,28600.00,40,688.55,710.55,40,56.45,690.85,-,878,2040,6480,27904.55
27,479120,94920,142706,30.44,7.00,-11.85,200,6.80,6.90,560,28700.00,20,790.30,820.40,20,51.70,783.30,-,47,-100,1380,27904.55
28,259820,18100,90184,31.43,4.75,-8.40,280,4.70,4.80,440,28800.00,60,879.35,914.10,40,69.35,875.75,-,165,1460,3080,27904.55
29,140360,-65740,51272,32.93,3.65,-5.45,1840,3.60,3.70,1100,28900.00,40,986.00,1021.60,20,-14.95,892.75,-,18,-120,960,27904.55
30,437940,-97500,76015,34.83,3.20,-4.15,3180,3.10,3.20,3300,29000.00,20,1082.05,1108.00,100,73.35,1078.10,-,49,-,10800,27904.55
31,68880,-45100,16678,36.41,2.50,-2.85,3440,2.50,2.60,880,29100.00,20,1173.75,1220.50,20,136.25,1189.20,-,9,-140,480,27904.55
32,117540,-30280,15113,38.55,2.45,-1.90,240,2.30,2.40,920,29200.00,20,1276.40,1320.35,20,-48.80,1199.50,-,4,-20,220,27904.55
33,59860,-3760,6624,40.24,2.00,-1.70,340,1.90,2.00,100,29300.00,20,1372.10,1419.95,20,-,-,-,-,-,300,27904.55
34,20180,-120,4561,42.00,1.80,-1.10,180,1.80,1.85,100,29400.00,20,1484.50,1519.75,20,-29.40,1348.70,-,2,-,100,27904.55
35,175400,7940,9444,44.08,1.75,-0.75,40,1.80,1.90,2080,29500.00,20,1570.65,1619.80,20,34.85,1560.00,-,15,-180,3200,27904.55
36,3800,-920,490,45.23,1.40,-0.65,140,1.35,1.60,60,29600.00,20,1628.05,1769.80,20,-,-,-,-,-,-,27904.55
37,17600,-1740,318,47.88,1.50,-0.85,40,1.55,1.80,3200,29700.00,20,1726.65,1871.40,20,-,-,-,-,-,-,27904.55
38,5820,-2100,114,49.34,1.30,-0.90,40,1.30,1.70,960,29800.00,420,1812.40,1978.00,20,-,-,-,-,-,160,27904.55
39,420,-220,49,51.99,1.40,-0.35,500,0.65,1.40,20,29900.00,420,1912.30,2078.00,20,-,-,-,-,-,-,27904.55
40,50220,-7220,657,51.40,0.85,-1.10,300,0.90,0.95,280,30000.00,20,2071.00,2118.85,20,64.20,2081.90,-,1,-,540,27904.55
41,220,-,-,-,-,-,60,0.55,2.50,800,30100.00,420,2112.30,2278.00,20,-,-,-,-,-,-,27904.55
42,60,-,-,-,-,-,60,0.55,2.35,800,30200.00,420,2212.30,2378.00,20,-,-,-,-,-,-,27904.55
43,20,-,-,-,-,-,880,0.15,2.50,800,30300.00,420,2312.30,2478.00,20,-,-,-,-,-,60,27904.55
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,420,2412.30,2578.00,20,-,-,-,-,-,-,27904.55
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,420,2512.30,2678.00,20,-,-,-,-,-,20,27904.55
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2612.30,2778.00,20,-,-,-,-,-,100,27904.55
47,40,-,-,-,-,-,200,0.10,2.50,800,30700.00,20,2783.10,2852.90,20,-,-,-,-,-,100,27904.55
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2812.30,2978.00,20,-,-,-,-,-,80,27904.55
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,2912.30,3078.00,20,-,-,-,-,-,100,27904.55
50,280,-,4,73.35,1.05,-,40,1.25,2.15,20,31000.00,400,3012.30,3178.00,20,-,-,-,-,-,100,27904.55
51,40,-20,1000,71.46,0.60,-0.30,20,0.15,1.55,20,31100.00,400,3112.30,3278.00,20,-,-,-,-,-,-,27904.55
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3212.30,3378.00,20,-,-,-,-,-,-,27904.55
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3312.30,3478.00,20,-,-,-,-,-,-,27904.55
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3412.30,3578.00,20,-,-,-,-,-,-,27904.55
55,-,-,-,-,-,-,2500,0.05,2.90,800,31500.00,400,3512.30,3678.00,20,-,-,-,-,-,-,27904.55
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3612.30,3778.00,20,-,-,-,-,-,-,27904.55
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3712.30,3878.00,20,-,-,-,-,-,-,27904.55
58,820,-,500,81.72,0.40,-1.10,20,0.25,1.20,20,31800.00,400,3812.30,3978.00,20,-,-,-,-,-,-,27904.55
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3912.30,4078.00,20,-,-,-,-,-,-,27904.55
60,-,-,503,88.29,0.60,-765.30,2500,0.05,-,-,32000.00,400,4002.30,4188.00,20,-,-,-,-,-,-,27904.55
61,20,20,989,83.82,0.25,-730.15,-,-,3.05,20,32100.00,400,4102.30,4288.00,20,-,-,-,-,-,-,27904.55
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,400,4219.90,4388.00,20,-,-,-,-,-,-,27904.55
63,440,260,20060,94.38,0.65,0.40,100,0.60,0.85,20,32300.00,20,4308.60,4488.00,20,-,-,-,-,-,-,27904.55
64,180,-,2918,88.91,0.25,-0.90,520,0.25,0.95,20,32400.00,20,4416.40,4588.00,20,-,-,-,-,-,-,27904.55
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4502.30,4688.00,20,-,-,-,-,-,-,27904.55
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4602.30,4788.00,20,-,-,-,-,-,-,27904.55
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4702.30,4888.00,20,-,-,-,-,-,-,27904.55
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4802.30,4988.00,20,-,-,-,-,-,-,27904.55
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,380,4902.30,5088.00,20,-,-,-,-,-,-,27904.55
70,380,-,3,111.01,1.00,0.70,2000,0.50,1.50,260,33000.00,20,5008.35,5188.00,20,-,-,-,-,-,-,27904.55
71,520,20,1507,105.28,0.45,0.15,60,0.45,1.00,80,33100.00,400,5040.15,5306.95,380,-,-,-,-,-,-,27904.55
