,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,179060,179060,1797,-,711.75,-133.80,40,711.60,714.00,20,27000.00,220,3.65,3.70,180,-5.90,3.70,-,119496,898040,898040,27702.75
17,21620,21620,211,-,625.15,-121.85,20,608.35,618.90,20,27100.00,160,6.25,6.40,800,-5.00,6.25,-,92132,423280,423280,27702.75
18,26620,26620,553,-,518.30,-140.30,40,516.40,521.30,40,27200.00,360,10.25,10.40,620,-3.00,10.35,-,135014,509880,509880,27702.75
19,41160,41160,2662,-,422.05,-133.50,20,421.45,426.55,40,27300.00,120,17.25,17.45,900,-0.05,17.40,-,167116,572520,572520,27702.75
20,55360,55360,9752,-,338.30,-115.90,80,332.85,334.10,20,27400.00,80,28.65,28.85,300,4.45,28.65,-,207808,511660,511660,27702.75
21,280600,280600,48880,-,254.40,-116.55,140,254.40,255.60,20,27500.00,180,47.20,47.50,40,12.30,47.30,-,276393,1007480,1007480,27702.75
22,318920,318920,93803,-,186.40,-104.75,20,186.05,186.90,20,27600.00,120,74.65,75.20,40,23.05,74.50,-,176096,534960,534960,27702.75
23,480820,480820,163885,-,126.00,-90.55,60,127.05,127.55,160,27700.00,20,111.80,112.25,40,34.50,111.65,-,102632,292860,292860,27702.75
24,704860,704860,212371,-,81.65,-72.35,40,81.65,82.10,60,27800.00,40,160.70,161.75,20,49.35,160.85,-,66569,244920,244920,27702.75
25,580660,580660,187736,-,49.40,-57.90,160,49.05,49.35,60,27900.00,60,225.60,226.60,20,65.90,226.20,-,27379,88540,88540,27702.75
26,1522200,1522200,266536,-,27.65,-44.10,20,27.60,27.75,80,28000.00,20,302.35,304.05,100,78.30,301.00,-,20974,297420,297420,27702.75
27,612160,612160,133265,-,14.65,-34.00,420,14.55,14.65,120,28100.00,20,385.70,387.65,20,93.25,383.30,-,5101,30500,30500,27702.75
28,848480,848480,113954,-,7.80,-24.10,380,7.75,7.85,140,28200.00,20,475.70,481.85,60,100.15,476.25,-,3552,28040,28040,27702.75
29,726880,726880,81394,-,4.30,-18.15,660,4.25,4.30,60,28300.00,20,566.70,578.65,20,108.20,570.00,-,1094,8620,8620,27702.75
30,507920,507920,59776,-,2.50,-12.50,520,2.50,2.55,1060,28400.00,20,663.40,679.20,20,123.60,676.65,-,752,5980,5980,27702.75
31,1325760,1325760,101497,-,1.75,-9.25,2780,1.70,1.75,2680,28500.00,40,780.00,783.05,20,119.00,778.45,-,939,84180,84180,27702.75
32,356920,356920,33933,-,1.10,-6.80,1940,1.10,1.15,820,28600.00,20,864.40,874.10,40,128.25,874.10,-,51,2660,2660,27702.75
33,214240,214240,15598,-,0.90,-5.05,1180,0.85,0.90,800,28700.00,20,961.10,994.15,20,147.65,1001.00,-,3,3580,3580,27702.75
34,218300,218300,11681,-,0.75,-3.90,2220,0.70,0.75,220,28800.00,20,1051.05,1076.30,20,122.50,1075.00,-,2,2080,2080,27702.75
35,164840,164840,8933,-,0.65,-3.20,1860,0.65,0.70,2940,28900.00,20,1152.90,1185.40,20,129.10,1170.35,-,5,2660,2660,27702.75
36,753580,753580,25082,-,0.70,-2.50,11920,0.65,0.70,5960,29000.00,40,1268.65,1276.70,20,122.20,1273.70,-,782,149740,149740,27702.75
37,55140,55140,1531,-,0.55,-2.10,2760,0.50,0.55,20,29100.00,20,1343.75,1364.85,160,110.75,1357.80,-,16,1080,1080,27702.75
38,58320,58320,1957,-,0.50,-1.70,60,0.45,0.50,580,29200.00,20,1448.00,1473.30,20,190.90,1590.90,-,7,4340,4340,27702.75
39,42000,42000,444,-,0.40,-1.25,600,0.35,0.45,500,29300.00,20,1552.45,1587.20,20,-,-,-,-,-,-,27702.75
40,28880,28880,366,-,0.35,-1.80,3020,0.30,0.35,320,29400.00,20,1666.00,1700.60,20,90.70,1666.00,-,14,1460,1460,27702.75
41,247640,247640,3920,-,0.35,-1.70,1200,0.30,0.35,3800,29500.00,40,1761.80,1776.00,20,104.35,1763.00,-,223,44760,44760,27702.75
42,12140,12140,129,-,0.15,-1.85,440,0.10,0.20,820,29600.00,20,1838.70,1891.45,20,-,-,-,-,-,-,27702.75
43,10800,10800,34,-,0.20,-1.70,2160,0.10,0.15,80,29700.00,20,1942.80,1975.10,20,-,-,-,-,-,-,27702.75
44,7340,7340,53,-,0.05,-1.20,2260,0.05,0.35,20,29800.00,20,2047.50,2076.95,20,132.60,2058.25,-,2,2880,2880,27702.75
45,9400,9400,185,-,0.15,-1.20,20,0.15,0.20,20,29900.00,20,2140.15,2190.05,20,-,-,-,-,-,-,27702.75
46,242940,242940,908,-,0.35,-1.35,620,0.30,0.35,760,30000.00,60,2261.15,2275.00,20,118.95,2262.00,-,47,17700,17700,27702.75
47,3360,3360,28,-,0.35,-0.50,220,0.15,0.45,820,30100.00,420,2292.20,2375.25,20,-,-,-,-,-,-,27702.75
48,5280,5280,76,-,0.25,-1.45,60,0.25,0.45,2500,30200.00,420,2392.20,2519.85,200,65.05,2421.45,-,6,1480,1480,27702.75
49,2360,2360,32,-,0.25,-0.90,20,0.15,0.45,20,30300.00,20,2541.00,2572.20,20,-,-,-,-,-,-,27702.75
50,2200,2200,28,-,0.05,-1.05,-,-,0.05,40,30400.00,20,2605.25,2720.05,200,42.00,2730.00,-,5,1200,1200,27702.75
51,212100,212100,1218,-,0.15,-0.85,10900,0.10,0.15,3740,30500.00,20,2756.70,2764.55,320,122.45,2757.80,-,107,40480,40480,27702.75
52,2080,2080,2,-,0.75,-,120,0.35,0.90,20,30600.00,20,2839.20,2921.55,620,251.15,2977.05,-,10,220,220,27702.75
53,2180,2180,-,-,-,-,160,0.10,1.90,200,30700.00,20,2939.80,2962.80,20,170.05,3008.50,-,2,560,560,27702.75
54,1420,1420,-,-,-,-,1200,0.05,1.90,200,30800.00,20,3010.00,3131.10,500,-,-,-,-,-,-,27702.75
55,3580,3580,16,-,1.80,0.55,500,0.10,1.40,1200,30900.00,20,3136.75,3229.90,420,21.70,3200.00,-,17,240,240,27702.75
56,117900,117900,137,-,0.10,-0.40,160,0.10,0.25,2180,31000.00,40,3241.85,3264.55,20,172.00,3325.00,-,6,14500,14500,27702.75
57,660,660,-,-,-,-,-,-,1.90,200,31100.00,400,3292.20,3432.05,160,-,-,-,-,60,60,27702.75
58,820,820,9,-,0.30,-,120,0.30,-,-,31200.00,420,3392.20,3532.05,160,-,-,-,-,-,-,27702.75
59,640,640,-,-,-,-,300,0.30,1.70,200,31300.00,20,3494.35,3624.75,20,-,-,-,-,-,-,27702.75
60,180,180,-,-,-,-,60,0.05,1.90,200,31400.00,20,3594.35,3729.75,20,-,-,-,-,80,80,27702.75
61,40540,40540,127,-,0.15,-0.70,4820,0.10,0.15,340,31500.00,20,3740.80,3764.55,20,123.00,3770.00,-,22,4840,4840,27702.75
62,80,80,-,-,-,-,80,0.10,1.90,200,31600.00,120,3792.15,3932.05,160,-,-,-,-,-,-,27702.75
63,560,560,-,-,-,-,460,0.05,2.00,2400,31700.00,120,3892.15,4032.05,160,-,-,-,-,-,-,27702.75
64,500,500,-,-,-,-,-,-,1.90,200,31800.00,120,3993.00,4132.05,160,-,-,-,-,-,-,27702.75
65,40,40,-,-,-,-,40,0.20,1.00,120,31900.00,120,4093.00,4232.05,160,-,-,-,-,-,-,27702.75
66,52380,52380,110,-,0.05,-0.35,-,-,0.15,1200,32000.00,20,4242.20,4279.00,20,182.65,4312.65,-,31,17740,17740,27702.75
67,180,180,-,-,-,-,-,-,2.00,2400,32100.00,120,4293.00,4431.55,160,-,-,-,-,-,-,27702.75
68,-,-,-,-,-,-,-,-,-,-,32200.00,120,4393.00,4531.55,160,-,-,-,-,-,-,27702.75
69,-,-,-,-,-,-,-,-,2.00,2400,32300.00,120,4493.00,4631.55,160,-,-,-,-,-,-,27702.75
70,140,140,-,-,-,-,-,-,2.00,2400,32400.00,120,4593.00,4732.05,160,-,-,-,-,-,-,27702.75
71,25300,25300,22,-,0.50,-0.25,400,0.05,0.50,260,32500.00,20,4736.25,4761.10,20,155.80,4800.00,-,2,2200,2200,27702.75
72,-,-,-,-,-,-,-,-,2.00,2400,32600.00,120,4793.00,4932.90,160,-,-,-,-,-,-,27702.75
73,100,100,-,-,-,-,-,-,2.00,2400,32700.00,120,4893.00,5032.90,160,-,-,-,-,-,-,27702.75
74,80,80,-,-,-,-,-,-,2.00,2400,32800.00,120,4993.45,5131.55,160,-,-,-,-,-,-,27702.75
75,3180,3180,502,-,0.10,-1.75,20,0.05,0.20,20,32900.00,20,5093.50,5231.50,20,-,-,-,-,-,-,27702.75
76,7860,7860,24,-,0.40,0.10,80,0.05,0.35,300,33000.00,20,5236.75,5265.55,20,204.65,5340.00,-,25,7820,7820,27702.75
77,40,40,-,-,-,-,20,0.05,0.50,300,33100.00,20,5321.75,5387.50,20,-,-,-,-,100,100,27702.75
78,1000,1000,-,-,-,-,920,0.05,0.50,320,33200.00,20,5426.70,5491.25,20,-,-,-,-,-,-,27702.75
79,360,360,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5553.55,5585.55,20,-,-,-,-,-,-,27702.75
