,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,320,-,6,22.92,590.00,-121.55,40,561.15,583.50,20,24900.00,40,28.45,28.70,360,5.05,28.60,25.89,15418,17460,174300,25451.85
22,34960,-1020,216,17.53,483.10,-75.30,20,480.05,486.50,40,25000.00,400,41.40,41.65,20,8.55,41.45,25.56,44682,79520,665440,25451.85
23,16580,860,123,20.05,400.00,-67.95,40,396.55,407.40,80,25100.00,80,59.15,59.40,60,14.25,59.15,25.29,27617,54220,328040,25451.85
24,21860,3520,1116,21.11,326.25,-65.65,20,322.80,326.05,20,25200.00,200,82.50,82.75,40,21.10,82.50,24.95,45713,162080,477640,25451.85
25,29940,9260,2482,21.83,259.85,-59.65,20,258.35,259.65,280,25300.00,40,114.45,114.95,40,29.85,114.45,24.94,49782,-43200,385340,25451.85
26,58420,39900,9429,22.05,201.15,-53.75,20,200.35,201.50,100,25400.00,240,153.75,154.60,20,38.25,154.60,24.76,33851,30180,325440,25451.85
27,294480,85920,27021,22.32,151.80,-45.45,40,151.15,151.65,20,25500.00,40,201.05,201.90,40,46.45,201.90,24.48,26770,23080,525380,25451.85
28,317640,118420,36618,22.50,111.75,-40.85,220,111.05,111.65,180,25600.00,20,257.90,259.55,40,52.15,258.00,24.58,11244,23220,277420,25451.85
29,467080,73180,37788,22.71,79.35,-32.50,40,79.30,79.65,40,25700.00,40,324.00,326.05,160,61.00,325.00,24.64,4093,-12300,266040,25451.85
30,776740,134620,51820,22.94,55.50,-24.80,140,55.30,55.70,80,25800.00,40,396.50,399.70,20,72.60,399.65,24.86,3997,-23140,115060,25451.85
31,768660,-43940,33542,23.21,38.30,-16.35,200,38.05,38.25,80,25900.00,20,476.55,479.90,20,70.25,477.00,25.34,765,-920,54340,25451.85
32,1312820,52700,47690,23.70,26.20,-11.65,280,26.25,26.40,200,26000.00,40,561.50,564.00,80,78.95,560.30,23.92,536,-1860,33800,25451.85
33,445980,14660,19128,24.02,17.65,-6.75,100,17.50,17.70,200,26100.00,20,650.85,667.05,460,51.50,625.50,-,74,940,6340,25451.85
34,449740,-4820,14523,24.26,11.30,-4.30,260,11.30,11.45,460,26200.00,20,735.10,756.40,180,87.65,735.00,22.40,15,-60,3540,25451.85
35,449600,5880,8536,24.50,7.30,-2.10,20,7.20,7.35,500,26300.00,20,833.25,850.80,20,-,-,-,-,-,1380,25451.85
36,320640,-20980,6222,24.81,4.65,-1.30,180,4.55,4.65,260,26400.00,20,922.15,961.50,20,-,-,-,-,-,260,25451.85
37,619240,-19400,7083,25.43,3.15,-1.00,300,3.10,3.15,540,26500.00,20,1024.55,1060.35,20,-,-,-,-,-,5520,25451.85
38,138100,-9100,3344,26.21,2.10,-0.75,40,2.10,2.15,180,26600.00,200,1008.20,1215.30,2400,-,-,-,-,-,-,25451.85
39,75120,-5280,1480,27.06,1.65,-0.45,820,1.65,1.70,560,26700.00,200,1107.65,1309.00,2400,-,-,-,-,-,-,25451.85
40,66500,320,959,28.35,1.30,-0.40,140,1.30,1.40,1500,26800.00,200,1207.30,1408.85,2400,-,-,-,-,-,-,25451.85
41,72560,720,279,29.63,1.15,-0.35,60,1.10,1.15,1160,26900.00,200,1305.55,1518.05,2400,-,-,-,-,-,-,25451.85
42,196080,-1100,935,30.77,0.95,-0.35,1200,0.95,1.05,2180,27000.00,20,1521.65,1557.85,20,66.60,1550.00,49.69,1,-,4480,25451.85
43,7500,-,2,30.24,0.50,-0.70,240,0.75,1.35,220,27100.00,2400,1512.30,1725.40,2400,-,-,-,-,-,-,25451.85
44,1240,-,-,-,-,-,40,0.15,1.95,2000,27200.00,2400,1603.55,1816.85,2400,-,-,-,-,-,-,25451.85
45,1580,-,-,-,-,-,240,0.15,2.90,2100,27300.00,200,1704.55,1908.50,2400,-,-,-,-,-,-,25451.85
46,20,-,-,-,-,-,2000,0.10,1.20,2000,27400.00,200,1804.50,2008.50,2400,-,-,-,-,-,-,25451.85
47,1780,-,-,-,-,-,120,0.30,1.10,2000,27500.00,20,1949.15,2108.45,2400,-,-,-,-,-,-,25451.85
48,-,-,-,-,-,-,-,-,2.70,2000,27600.00,2400,1994.85,2208.45,2400,-,-,-,-,-,-,25451.85
49,-,-,-,-,-,-,-,-,3.00,2000,27700.00,2400,2094.85,2308.45,2400,-,-,-,-,-,-,25451.85
50,-,-,-,-,-,-,-,-,3.00,2000,27800.00,2400,2194.85,2408.45,2400,-,-,-,-,-,-,25451.85
51,-,-,-,-,-,-,-,-,3.00,2000,27900.00,2400,2294.85,2508.45,2400,-,-,-,-,-,-,25451.85
52,112920,-,-,-,-,-,2400,0.35,0.85,200,28000.00,2400,2394.85,2608.50,2400,-,-,-,-,-,-,25451.85
53,-,-,-,-,-,-,-,-,1.90,2000,28100.00,2400,2494.90,2708.50,2400,-,-,-,-,-,-,25451.85
54,-,-,-,-,-,-,-,-,3.00,2000,28200.00,2400,2594.90,2808.50,2400,-,-,-,-,-,-,25451.85
55,-,-,-,-,-,-,-,-,3.00,2000,28300.00,2400,2694.90,2908.50,2400,-,-,-,-,-,-,25451.85
56,-,-,-,-,-,-,-,-,3.00,2000,28400.00,2400,2794.90,3008.55,2400,-,-,-,-,-,-,25451.85
57,76300,-,-,-,-,-,2000,0.10,0.30,2500,28500.00,440,1837.45,4287.40,440,-,-,-,-,-,-,25451.85
58,-,-,-,-,-,-,-,-,3.00,2000,28600.00,440,1897.45,4427.30,440,-,-,-,-,-,-,25451.85
59,4820,-,-,-,-,-,20,0.05,0.25,2400,28700.00,440,1957.40,4567.25,440,-,-,-,-,-,-,25451.85
60,14440,-,-,-,-,-,20,0.05,0.40,300,28800.00,440,2017.35,4707.15,440,-,-,-,-,-,-,25451.85
