,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,2085.25,2317.00,2400,25400.00,1280,0.05,0.10,1200,-0.50,0.05,-,54,700,5580,27621.3
16,220,-,-,-,-,-,20,2053.65,2093.75,20,25500.00,6660,0.05,0.10,7540,-0.25,0.10,-,1253,-1960,174880,27621.3
17,40,-,-,-,-,-,2400,1907.70,2139.60,2400,25600.00,-,-,0.10,13640,-0.40,0.05,-,427,340,3400,27621.3
18,260,-,-,-,-,-,20,1833.65,1893.80,20,25700.00,160,0.05,0.10,800,-0.40,0.10,-,8,20,3900,27621.3
19,40,-,-,-,-,-,2400,1693.10,1924.75,2400,25800.00,120,0.05,0.10,2360,-0.30,0.05,-,516,1880,10440,27621.3
20,80,-,-,-,-,-,20,1641.00,1695.85,20,25900.00,140,0.05,0.10,4380,-0.60,0.05,-,927,-2920,18880,27621.3
21,32280,-21000,1333,-,1588.00,-58.10,20,1583.30,1587.30,20,26000.00,30740,0.05,0.10,21880,-0.60,0.10,-,5029,-21960,271200,27621.3
22,-,-,-,-,-,-,2400,1414.00,1495.95,20,26100.00,-,-,0.10,11180,-0.90,0.05,-,1217,-6260,38740,27621.3
23,14660,-,-,-,-,-,20,1373.00,1393.90,20,26200.00,-,-,0.05,900,-1.05,0.05,-,2097,-9920,42300,27621.3
24,11640,-640,38,-,1296.80,-48.35,40,1250.00,1289.80,160,26300.00,-,-,0.05,500,-1.25,0.05,-,2027,-4960,71060,27621.3
25,46360,-1520,337,-,1178.75,-63.60,180,1177.00,1183.05,20,26400.00,19060,0.05,0.10,2120,-1.30,0.10,-,5777,-2520,169000,27621.3
26,30400,-8420,885,-,1080.75,-52.90,300,1080.00,1082.50,40,26500.00,20,0.10,0.15,29080,-1.70,0.05,-,15772,-65620,528960,27621.3
27,10480,-360,78,-,980.00,-64.45,60,975.85,981.60,40,26600.00,9440,0.10,0.15,6120,-1.90,0.15,-,10054,37240,236480,27621.3
28,13820,160,50,-,880.00,-55.85,40,874.75,882.50,40,26700.00,2080,0.10,0.15,20580,-2.10,0.15,-,14315,24320,236820,27621.3
29,18720,-260,363,-,781.60,-63.65,40,777.15,782.55,40,26800.00,20600,0.15,0.20,4360,-2.65,0.15,-,18783,5080,364940,27621.3
30,12120,-80,222,-,680.00,-67.25,60,680.30,684.40,20,26900.00,13500,0.25,0.30,40060,-3.05,0.25,-,31762,5580,495400,27621.3
31,88000,7140,4028,-,581.85,-68.90,400,578.80,581.80,40,27000.00,58380,0.35,0.40,54560,-4.00,0.35,-,110839,22740,1259060,27621.3
32,20780,-5160,946,-,485.00,-68.55,20,478.70,482.10,40,27100.00,43520,0.40,0.45,19900,-5.35,0.40,-,103406,150300,659380,27621.3
33,34880,-1320,2162,-,385.60,-72.45,20,381.95,384.00,20,27200.00,75800,0.80,0.85,10360,-7.05,0.80,-,281287,293920,1316360,27621.3
34,55040,-33920,8647,-,284.55,-76.20,260,284.15,286.80,120,27300.00,3200,1.90,1.95,2620,-10.10,1.95,-,354288,616240,1427820,27621.3
35,187740,34540,37605,-,195.50,-79.55,160,192.60,193.75,20,27400.00,940,7.30,7.35,40,-14.40,7.30,-,588346,1568580,2247880,27621.3
36,470800,150720,147663,-,115.50,-78.35,20,115.05,115.55,40,27500.00,700,25.60,25.70,20,-13.20,25.85,-,685486,1068140,1859120,27621.3
37,1147160,779360,464203,-,60.40,-68.30,120,60.30,60.70,60,27600.00,20,63.05,63.40,140,-5.10,63.05,-,520386,743020,1158540,27621.3
38,2214080,1611560,732239,-,26.05,-52.10,2220,26.00,26.05,240,27700.00,80,121.45,121.90,20,10.55,121.45,-,211161,285680,519380,27621.3
39,2558600,1808500,705288,-,8.55,-34.20,3060,8.50,8.55,80,27800.00,60,197.50,198.20,20,25.85,196.95,-,52471,64740,139740,27621.3
40,1987880,860400,544916,-,2.20,-17.75,4840,2.15,2.20,680,27900.00,60,288.65,290.65,100,45.40,290.35,-,9673,8080,49900,27621.3
41,2219220,1128900,640392,-,0.70,-8.15,147360,0.70,0.75,76100,28000.00,20,387.50,390.40,20,56.65,389.40,-,5015,2480,80960,27621.3
42,616660,306260,280166,-,0.30,-3.30,265640,0.20,0.30,61020,28100.00,20,484.80,490.00,40,56.05,484.80,-,222,140,2440,27621.3
43,273040,40600,41589,-,0.10,-1.60,99720,0.10,0.15,29360,28200.00,20,580.95,593.95,40,95.10,588.10,-,22,20,320,27621.3
44,303200,-7620,19894,-,0.10,-0.95,110600,0.05,0.10,26560,28300.00,100,659.25,714.45,20,-,-,-,-,-,40,27621.3
45,95720,21200,6151,-,0.10,-0.55,10580,0.05,0.10,27960,28400.00,20,765.00,812.95,20,-255.65,787.35,-,1,-,20,27621.3
46,131520,10420,7368,-,0.10,-0.45,2660,0.05,0.10,8440,28500.00,80,882.20,895.55,40,64.70,890.00,-,52,-580,5840,27621.3
47,6740,1360,92,-,0.10,-0.30,4040,0.05,0.10,2900,28600.00,2400,823.25,1054.80,2400,-,-,-,-,-,-,27621.3
48,5660,1300,80,-,0.10,-0.15,1420,0.05,0.10,1020,28700.00,2400,911.35,1142.95,2400,-,-,-,-,-,-,27621.3
49,2640,-,-,-,-,-,-,-,0.10,360,28800.00,2400,1013.05,1244.70,2400,-,-,-,-,-,-,27621.3
50,7940,-,55,-,0.05,-0.15,-,-,0.05,2100,28900.00,20,1274.15,1316.35,20,-,-,-,-,-,-,27621.3
51,11760,1160,489,-,0.05,-0.15,-,-,0.05,2420,29000.00,20,1378.10,1400.10,20,-,-,-,-,-,300,27621.3
52,-,-,-,-,-,-,-,-,0.80,2400,29100.00,2400,1299.20,1531.00,2400,-,-,-,-,-,-,27621.3
53,-,-,-,-,-,-,-,-,0.80,2400,29200.00,2400,1399.20,1631.00,2400,-,-,-,-,-,-,27621.3
54,-,-,-,-,-,-,-,-,1.40,1000,29300.00,2400,1499.20,1731.00,2400,-,-,-,-,-,-,27621.3
