,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,868940,113260,1072810,-,0.50,-12.60,6020,0.45,0.50,3520,29500.00,200,575.40,577.15,20,111.95,575.10,-,16634,-66460,129140,28903.95
34,454040,2540,430792,-,0.25,-7.65,15900,0.25,0.30,4660,29600.00,20,667.90,682.25,20,115.65,666.00,-,2527,-20780,13120,28903.95
35,347940,-71540,94423,-,0.20,-6.10,6400,0.20,0.25,1640,29700.00,60,769.25,777.30,40,111.10,769.60,-,3105,-22600,17760,28903.95
36,424620,-121180,67131,-,0.25,-4.85,5400,0.25,0.30,1420,29800.00,20,870.75,882.65,20,118.25,870.60,-,2379,-13440,9820,28903.95
37,426600,-98480,52028,-,0.25,-4.20,7540,0.25,0.30,15740,29900.00,40,963.40,975.55,20,104.15,954.70,-,1106,-11020,6180,28903.95
38,877600,-217640,98228,-,0.25,-3.55,520,0.25,0.30,17460,30000.00,280,1069.65,1082.05,20,82.15,1042.40,-,2964,-31100,16680,28903.95
39,228900,-68040,13784,-,0.15,-3.25,4660,0.15,0.20,2860,30100.00,20,1168.50,1188.15,80,114.60,1163.80,-,288,80,4340,28903.95
40,217380,-37600,11663,-,0.15,-3.05,5680,0.15,0.25,460,30200.00,20,1256.60,1278.25,20,103.25,1244.80,-,292,-2940,2840,28903.95
41,178240,-24780,7766,-,0.15,-2.65,1140,0.15,0.25,1680,30300.00,20,1367.65,1380.90,20,207.05,1430.10,-,48,-740,1080,28903.95
42,224500,-13760,7204,-,0.10,-1.85,-,-,0.10,2640,30400.00,100,1416.30,1493.00,20,107.85,1466.40,-,175,-2540,1400,28903.95
43,257340,-35500,14124,-,0.10,-2.15,1240,0.10,0.15,300,30500.00,20,1568.55,1578.10,20,85.05,1555.15,-,652,-6500,7560,28903.95
44,111340,-1960,1181,-,0.05,-1.65,-,-,0.05,200,30600.00,200,1644.50,1685.85,20,183.35,1665.00,-,17,-160,380,28903.95
45,73580,-1980,1383,-,0.10,-1.45,600,0.10,0.20,40,30700.00,20,1763.40,1793.00,20,238.20,1808.70,-,2,-20,60,28903.95
46,44040,-5440,657,-,0.15,-1.85,2320,0.10,0.20,300,30800.00,20,1858.70,1943.95,200,240.85,1865.35,-,8,-100,40,28903.95
47,20420,-1620,381,-,0.10,-1.95,11440,0.05,0.15,260,30900.00,20,1950.10,1983.85,20,296.85,2050.10,-,2,-20,40,28903.95
48,190820,-8700,4273,-,0.15,-1.80,7020,0.10,0.15,380,31000.00,20,2064.85,2083.00,20,223.30,2178.35,-,160,-2060,400,28903.95
49,8140,600,502,-,0.10,-1.45,1500,0.10,0.20,40,31100.00,20,2116.95,2246.90,200,-,-,-,-,-,-,28903.95
50,4860,-1520,204,-,0.10,-1.70,-,-,0.25,8440,31200.00,20,2216.95,2346.90,200,-,-,-,-,-,-,28903.95
51,1720,-40,21,-,0.05,-1.35,100,0.05,0.10,40,31300.00,20,2316.95,2446.90,200,-,-,-,-,-,-,28903.95
52,600,-40,24,-,0.05,-0.70,-,-,0.25,2500,31400.00,20,2416.95,2546.90,200,-,-,-,-,-,-,28903.95
53,37800,380,844,-,0.20,-1.15,20,0.10,0.20,5140,31500.00,20,2516.95,2643.95,200,929.90,2570.70,-,3,20,20,28903.95
54,40,-,2,-,0.15,-0.90,20,0.05,0.30,20,31600.00,200,2610.65,2746.90,200,-,-,-,-,-,-,28903.95
55,920,380,43,-,0.10,-0.55,440,0.10,0.30,20,31700.00,20,2718.10,2846.80,200,-,-,-,-,-,-,28903.95
56,1580,-,1,-,0.05,-0.85,-,-,0.05,20,31800.00,20,2818.10,2946.80,200,-,-,-,-,-,-,28903.95
57,20,-20,1,-,0.10,-0.90,20,0.10,0.30,20,31900.00,20,2918.10,3046.80,200,-,-,-,-,-,-,28903.95
58,12980,4320,974,-,0.05,-0.90,-,-,0.05,4940,32000.00,20,3044.75,3082.70,20,207.75,3156.50,-,8,-,220,28903.95
59,1520,-600,30,-,0.05,-0.25,500,0.10,0.30,500,32100.00,20,3116.95,3243.95,200,-,-,-,-,-,-,28903.95
