,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,14300,580,1815,27.41,2.80,-2.10,60,2.90,3.00,40,30700.00,20,1612.80,1799.25,20,-,-,-,-,-,-,28997.3
35,10480,3080,2436,28.43,2.65,-1.75,120,2.65,2.70,200,30800.00,20,1712.65,1902.75,20,-,-,-,-,-,-,28997.3
36,3440,2580,1042,29.40,2.30,-1.45,40,2.25,2.30,160,30900.00,20,1812.40,1992.50,20,-,-,-,-,-,-,28997.3
37,85420,-4760,4849,30.30,2.20,-0.95,300,2.20,2.25,40,31000.00,20,1978.45,2023.30,20,95.40,2024.00,48.20,21,80,220,28997.3
38,-,-,-,-,-,-,20,1.05,3.10,20,31100.00,2400,2007.70,2248.55,400,-,-,-,-,-,-,28997.3
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,2400,2107.40,2348.65,400,-,-,-,-,-,-,28997.3
40,-,-,-,-,-,-,300,1.00,3.10,20,31300.00,2400,2206.20,2447.70,400,-,-,-,-,-,-,28997.3
41,-,-,-,-,-,-,320,1.00,3.10,20,31400.00,2400,2305.80,2547.45,400,-,-,-,-,-,-,28997.3
42,8380,-160,69,34.20,1.15,-1.75,20,1.05,1.75,120,31500.00,100,2429.30,2585.80,20,-,-,-,-,-,-,28997.3
43,420,380,4393,37.12,1.80,-0.25,20,1.60,1.75,20,31600.00,20,2509.80,2702.40,20,-,-,-,-,-,-,28997.3
44,-,-,-,-,-,-,20,0.90,2.75,20,31700.00,2400,2605.00,2847.00,400,-,-,-,-,-,-,28997.3
45,2660,2180,1304,37.16,1.00,-0.60,40,0.90,1.05,20,31800.00,20,2707.15,2899.00,20,-,-,-,-,-,-,28997.3
46,2420,-,-,-,-,-,40,1.05,1.60,20,31900.00,20,2805.40,2999.80,20,-,-,-,-,-,-,28997.3
47,7800,80,89,39.62,1.05,-0.45,120,0.85,0.95,20,32000.00,100,2928.35,3100.95,200,-,-,-,-,-,60,28997.3
48,1560,-,11,37.64,0.45,-0.95,560,0.45,0.95,100,32100.00,400,3004.65,3198.95,20,-,-,-,-,-,-,28997.3
