,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,100,1650.85,1839.05,2400,26300.00,20,3.80,3.95,20,-3.20,3.90,31.63,3145,3140,19220,28009.4
14,-,-,-,-,-,-,100,1551.45,1737.95,2400,26400.00,2000,4.25,4.35,240,-3.65,4.15,30.20,7384,-25660,37920,28009.4
15,5040,-140,28,-,1502.10,205.85,20,1524.15,1551.85,20,26500.00,6560,5.00,5.05,720,-4.55,5.00,29.38,19619,18880,270660,28009.4
16,280,-,1,39.83,1445.25,245.25,20,1426.75,1452.10,20,26600.00,1080,5.20,5.30,140,-5.50,5.30,27.96,8258,-23740,39600,28009.4
17,1480,-180,17,37.94,1346.60,246.45,40,1325.45,1350.80,20,26700.00,400,5.50,5.65,740,-6.65,5.60,26.50,11091,-9600,59940,28009.4
18,6860,-20,54,19.19,1231.15,239.10,20,1241.15,1246.45,40,26800.00,180,6.35,6.45,140,-7.40,6.45,25.38,14756,-43860,84960,28009.4
19,9860,-60,20,25.77,1122.70,220.10,20,1139.95,1148.55,20,26900.00,1000,7.55,7.60,60,-9.55,7.50,24.22,27377,-25460,106920,28009.4
20,52620,-3040,697,29.40,1049.00,238.00,80,1038.10,1047.80,40,27000.00,320,8.70,8.80,20,-11.70,8.80,23.07,59233,-50260,481160,28009.4
21,11240,-1380,159,-,908.00,193.15,80,933.30,952.05,40,27100.00,660,10.55,10.65,20,-14.25,10.60,21.97,44530,-19480,203740,28009.4
22,18720,-1200,277,-,839.55,222.00,100,842.65,847.90,20,27200.00,20,13.10,13.20,100,-17.70,13.15,20.93,52838,-44200,210640,28009.4
23,22140,-1220,653,23.87,754.65,227.00,20,744.35,751.45,20,27300.00,20,16.75,16.85,80,-24.50,16.85,20.01,76971,51800,338880,28009.4
24,31900,-3220,1045,20.24,664.10,216.70,100,649.30,657.00,20,27400.00,20,21.00,21.15,100,-33.15,21.10,18.91,99684,-17060,310620,28009.4
25,122340,-8780,6932,20.69,564.65,198.35,80,562.00,566.85,20,27500.00,20,26.90,27.00,360,-47.05,27.00,17.85,165772,137640,687220,28009.4
26,86600,-5640,7190,19.45,470.25,175.15,20,472.45,475.60,20,27600.00,200,34.05,34.25,300,-64.30,34.05,16.74,160407,301140,629540,28009.4
27,135740,-18440,25439,18.28,385.50,157.30,20,384.45,386.30,40,27700.00,20,46.30,46.40,20,-81.20,46.45,15.84,175567,333500,613100,28009.4
28,228420,-57120,74392,17.47,305.85,137.45,340,304.00,305.30,20,27800.00,240,64.15,64.50,80,-101.80,64.00,15.04,205814,424940,591220,28009.4
29,224140,44300,119533,16.62,233.15,115.25,20,233.65,234.50,40,27900.00,40,90.35,90.75,60,-123.50,90.50,14.42,154643,388080,430340,28009.4
30,654940,116800,341708,16.15,173.60,94.75,40,173.00,173.60,300,28000.00,60,126.05,126.55,60,-143.90,126.55,13.80,157790,432620,469540,28009.4
31,441860,211780,269880,15.93,124.00,75.80,100,123.45,124.05,20,28100.00,100,172.30,173.10,460,-161.75,173.10,13.06,37185,85140,89580,28009.4
32,671100,315100,319428,15.77,85.45,58.25,260,85.25,85.45,580,28200.00,60,230.95,233.00,1000,-180.45,232.30,12.29,8371,42640,44040,28009.4
33,562760,70040,263640,15.50,55.05,40.35,40,54.85,55.15,80,28300.00,60,295.25,299.45,60,-186.10,300.00,10.08,1139,5920,6520,28009.4
34,336520,206860,172873,15.34,34.30,25.00,80,34.20,34.35,200,28400.00,20,371.30,378.95,20,-210.25,389.75,8.34,93,900,940,28009.4
35,567980,305040,180327,15.13,19.85,13.30,60,19.70,19.85,1060,28500.00,20,455.25,460.30,20,-232.35,461.45,-,437,5100,8140,28009.4
36,345800,262380,109243,14.86,10.70,6.35,1040,10.65,10.80,120,28600.00,20,543.05,556.00,600,-340.85,555.00,-,5,20,40,28009.4
37,63860,7040,41584,14.83,5.60,2.40,640,5.65,5.75,660,28700.00,20,636.80,662.00,40,-240.45,631.95,-,14,20,160,28009.4
38,73860,55300,26004,15.03,3.10,0.75,460,3.10,3.20,840,28800.00,20,716.95,784.95,200,-,-,-,-,-,-,28009.4
39,19580,13200,12526,15.44,1.95,0.55,300,1.95,2.05,460,28900.00,20,815.80,883.80,200,-,-,-,-,-,-,28009.4
40,61700,7880,15478,16.22,1.40,0.35,700,1.35,1.40,420,29000.00,20,932.50,962.55,20,-238.95,935.05,-,6,20,2760,28009.4
41,4100,1920,549,17.53,1.40,0.60,180,1.25,1.40,120,29100.00,2400,941.35,1174.50,2400,-,-,-,-,-,-,28009.4
42,460,340,50,18.42,1.00,0.25,20,0.80,1.50,80,29200.00,2400,1044.25,1277.60,2400,-,-,-,-,-,-,28009.4
43,760,700,553,19.86,1.05,0.20,20,0.95,1.05,40,29300.00,2400,1143.70,1377.35,2400,-,-,-,-,-,-,28009.4
44,4800,2060,38928,20.95,0.95,0.05,40,0.95,1.05,20,29400.00,2400,1243.35,1477.30,2400,-,-,-,-,-,-,28009.4
