,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,200,-,-,-,-,-,500,990.70,1090.65,40,25700.00,20,14.80,15.35,120,6.40,15.05,26.03,12085,20220,23700,26689.3
30,80,-,1,35.75,975.00,-823.95,20,914.60,987.40,20,25800.00,80,18.60,18.90,20,9.10,18.90,25.77,23473,38560,43880,26689.3
31,440,-,-,-,-,-,500,814.10,896.50,20,25900.00,400,25.00,25.25,40,12.70,24.70,25.27,41856,27220,35800,26689.3
32,98520,-13340,2001,31.37,757.60,-388.45,100,760.00,765.70,20,26000.00,60,33.15,33.40,140,19.65,33.15,24.84,223833,121980,506160,26689.3
33,580,180,12,23.35,652.35,-414.10,20,663.15,687.75,20,26100.00,20,42.25,42.50,40,26.55,42.20,24.05,107595,46380,78660,26689.3
34,980,120,15,34.11,645.55,-292.90,40,564.60,600.75,20,26200.00,400,55.00,55.15,40,36.85,55.00,23.52,146679,106380,169960,26689.3
35,7860,1200,120,25.42,501.85,-414.75,40,496.15,510.05,20,26300.00,40,71.75,72.05,20,48.80,72.05,23.13,254913,172400,230420,26689.3
36,49580,720,781,27.60,427.50,-342.40,40,425.05,432.30,60,26400.00,100,93.55,93.95,40,64.50,93.75,22.59,317012,156480,295460,26689.3
37,443320,-96000,29297,24.44,357.00,-302.45,40,357.00,358.85,40,26500.00,40,120.15,120.50,20,78.60,120.70,21.92,678090,18680,865460,26689.3
38,47540,38840,19102,23.36,287.70,-289.10,40,287.95,289.70,20,26600.00,20,151.90,152.70,80,98.75,151.60,21.26,354175,97020,232740,26689.3
39,128100,98660,58704,22.69,229.75,-265.75,60,229.70,231.30,20,26700.00,20,190.55,191.30,160,121.80,191.00,20.55,304998,98100,234280,26689.3
40,195800,190600,110322,22.60,178.05,-244.60,60,178.30,179.20,20,26800.00,20,236.45,237.80,20,146.40,237.45,19.88,342779,-162260,194800,26689.3
41,255380,242460,142404,22.58,136.00,-218.05,20,136.45,137.00,1200,26900.00,40,290.45,292.25,60,170.75,290.40,19.40,190268,58260,207080,26689.3
42,875220,584080,375848,22.48,102.05,-183.95,40,101.95,102.50,420,27000.00,40,355.05,358.35,40,203.05,355.00,18.36,198275,-179360,669780,26689.3
43,400380,325940,288683,22.29,74.45,-150.80,220,74.25,74.65,60,27100.00,40,422.60,426.25,40,232.30,421.90,16.89,63270,-37400,85380,26689.3
44,740240,487980,377353,22.10,54.00,-121.95,40,53.95,54.00,40,27200.00,20,498.75,503.00,60,264.10,498.75,16.24,45838,-91580,214000,26689.3
45,469560,245600,332312,22.56,40.00,-97.15,60,40.00,40.20,100,27300.00,80,586.00,592.20,60,292.75,583.10,-,19963,-43820,68640,26689.3
46,504060,158120,334209,22.83,29.80,-71.85,20,29.65,29.80,480,27400.00,100,675.90,681.95,80,325.60,677.35,-,7668,-19840,86680,26689.3
47,1198520,30600,373098,23.23,21.80,-51.55,400,21.75,21.85,20,27500.00,80,763.40,768.55,20,344.15,763.20,-,17767,-124200,651680,26689.3
48,428500,73500,194858,23.73,16.45,-35.40,560,16.25,16.40,80,27600.00,20,853.40,867.15,40,340.30,839.05,-,1627,-7760,10300,26689.3
49,333440,50500,122069,24.15,11.85,-23.70,280,11.75,11.95,520,27700.00,40,940.25,962.50,80,302.00,885.70,-,277,-960,7160,26689.3
50,254720,-26580,81231,24.56,8.70,-13.75,220,8.70,8.85,420,27800.00,20,1040.35,1061.55,20,399.80,1056.15,-,202,-780,5320,26689.3
51,178040,-38120,58553,25.06,6.75,-7.85,840,6.55,6.75,680,27900.00,20,1142.85,1172.60,20,355.75,1129.00,-,71,-120,2520,26689.3
52,462980,-72680,82151,26.32,5.80,-5.10,280,5.75,5.85,780,28000.00,40,1236.15,1251.35,20,399.35,1255.00,-,809,-7980,76680,26689.3
53,64680,-18060,19271,27.07,4.75,-2.80,1040,4.75,4.90,80,28100.00,20,1322.05,1387.15,20,482.35,1430.00,42.22,5,20,240,26689.3
54,78460,1060,16097,28.45,4.40,-1.70,580,4.25,4.40,480,28200.00,60,1421.40,1496.95,20,-,-,-,-,-,80,26689.3
55,29540,-19060,10776,29.33,3.90,-1.00,120,3.80,3.90,1880,28300.00,40,1511.05,1624.95,100,-,-,-,-,-,-,26689.3
56,18200,-19820,9158,30.46,3.65,-0.80,80,3.60,3.65,1200,28400.00,100,1593.15,1726.25,100,-,-,-,-,-,300,26689.3
57,205120,-49060,23273,32.02,3.50,-0.80,1360,3.50,3.55,1320,28500.00,20,1729.15,1757.50,20,293.20,1672.25,-,49,-600,14720,26689.3
58,7140,-1420,463,32.04,2.55,-0.25,80,2.55,2.80,20,28600.00,100,1800.50,1908.30,440,-,-,-,-,-,20,26689.3
59,10640,-160,495,33.70,2.70,-1.40,20,2.80,3.40,2000,28700.00,20,1909.50,1993.80,40,-,-,-,-,-,-,26689.3
60,13640,-2100,476,35.36,2.80,-0.20,300,2.50,3.35,200,28800.00,80,2020.50,2054.75,20,-,-,-,-,-,2820,26689.3
61,10760,-1440,243,36.36,3.50,0.65,20,2.85,3.50,80,28900.00,80,2121.20,2154.95,20,480.00,2180.00,-,33,-200,720,26689.3
62,45160,-3640,1007,35.67,1.60,-0.40,100,1.15,1.60,1240,29000.00,20,2225.75,2244.60,80,343.15,2167.50,-,20,-160,4560,26689.3
63,520,-20,12,35.86,1.20,-1.10,40,1.30,2.30,200,29100.00,100,2294.75,2394.40,100,-,-,-,-,-,-,26689.3
64,5980,-,7,37.45,1.30,-1.10,400,1.35,2.00,2400,29200.00,560,2371.20,2578.05,100,-,-,-,-,-,-,26689.3
65,3260,2740,4090,37.88,1.25,-0.50,20,1.10,1.15,20,29300.00,100,2495.25,2609.70,20,-,-,-,-,-,520,26689.3
