,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,71020,560,1273,-,0.25,-1.20,1160,0.25,0.35,2700,28400.00,40,1260.05,1316.45,120,-,-,-,-,-,400,27090.25
33,310440,-6120,5060,-,0.20,-1.20,10260,0.20,0.25,4380,28500.00,60,1365.95,1390.80,20,70.55,1400.00,-,26,-20,5940,27090.25
34,50580,-3340,1042,-,0.30,-0.95,4080,0.25,0.30,1940,28600.00,20,1457.85,1495.85,20,30.80,1450.80,-,2,-,260,27090.25
35,36600,-9100,694,-,0.25,-1.00,2300,0.20,0.25,20,28700.00,20,1555.20,1595.80,20,6.15,1556.15,-,1,-,180,27090.25
36,39720,-,100,-,0.20,-0.45,7220,0.10,0.20,720,28800.00,500,1627.05,1718.80,100,-,-,-,-,-,300,27090.25
37,29680,-100,58,-,0.30,-0.85,1520,0.15,0.30,440,28900.00,20,1756.15,1791.95,20,-,-,-,-,-,120,27090.25
38,156720,-7160,760,-,0.20,-0.75,2160,0.15,0.20,40,29000.00,20,1870.00,1893.05,20,63.15,1883.15,-,52,-520,2920,27090.25
39,5540,-,1,-,0.05,-0.95,820,0.15,0.25,20,29100.00,20,1923.95,2044.55,20,-,-,-,-,-,-,27090.25
40,6700,2500,152,-,0.20,-0.80,660,0.20,0.25,280,29200.00,20,2056.20,2093.10,20,-,-,-,-,-,60,27090.25
41,1400,-,12,-,0.20,-0.35,760,0.15,0.40,400,29300.00,20,2156.15,2193.25,20,-,-,-,-,-,340,27090.25
42,1980,-,-,-,-,-,660,0.15,0.40,200,29400.00,20,2256.15,2292.10,20,-,-,-,-,-,220,27090.25
43,41700,240,22,-,0.25,-0.10,580,0.15,0.20,20,29500.00,20,2370.00,2391.90,20,-43.70,2366.00,-,18,-160,2940,27090.25
44,460,-,-,-,-,-,80,0.05,0.95,500,29600.00,20,2455.05,2492.65,20,-,-,-,-,-,180,27090.25
45,60,-,-,-,-,-,-,-,1.80,2000,29700.00,500,2517.05,2644.60,120,-,-,-,-,-,-,27090.25
46,-,-,-,-,-,-,-,-,1.80,2000,29800.00,500,2617.05,2744.60,120,-,-,-,-,-,-,27090.25
47,3820,800,45,-,0.30,-0.15,-,-,0.25,200,29900.00,20,2723.95,2847.75,140,-,-,-,-,-,-,27090.25
48,29320,220,40,-,0.10,-0.50,520,0.10,0.20,500,30000.00,20,2857.40,2892.20,20,32.50,2872.50,-,1,-,540,27090.25
49,-,-,-,-,-,-,-,-,0.95,2500,30100.00,500,2907.05,3047.75,140,-,-,-,-,-,-,27090.25
50,-,-,-,-,-,-,-,-,1.80,2000,30200.00,500,3007.05,3147.75,140,-,-,-,-,-,-,27090.25
51,-,-,-,-,-,-,-,-,0.95,2500,30300.00,20,3146.40,3218.00,20,894.00,3284.00,-,2,-,40,27090.25
52,-,-,-,-,-,-,-,-,0.95,2500,30400.00,500,3207.05,3347.75,140,-,-,-,-,-,-,27090.25
53,-,-,-,-,-,-,-,-,0.95,2500,30500.00,500,3307.05,3447.75,140,-,-,-,-,-,-,27090.25
54,-,-,-,-,-,-,-,-,0.95,2500,30600.00,500,3407.05,3547.75,140,-,-,-,-,-,-,27090.25
55,-,-,-,-,-,-,-,-,0.95,2500,30700.00,500,3507.05,3647.75,140,-,-,-,-,-,-,27090.25
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3288.20,3745.10,140,-,-,-,-,-,-,27090.25
57,1380,1380,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3378.20,3845.10,140,-,-,-,-,-,-,27090.25
58,5060,-,-,-,-,-,-,-,0.85,2500,31000.00,120,3813.95,3934.10,100,-,-,-,-,-,480,27090.25
59,5000,5000,1500,-,0.30,-1351.80,20,0.10,3.05,2500,31100.00,2420,3558.70,4055.10,140,-,-,-,-,-,-,27090.25
60,5000,5000,3416,-,0.20,-1292.70,40,0.15,0.80,20,31200.00,2420,3648.00,4155.10,140,-,-,-,-,-,-,27090.25
61,-,-,-,-,-,-,-,-,0.95,2500,31300.00,500,4097.05,4255.10,140,-,-,-,-,-,-,27090.25
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,500,4197.05,4355.50,140,-,-,-,-,-,-,27090.25
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,500,4297.05,4465.50,140,-,-,-,-,-,-,27090.25
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,500,4397.05,4565.50,140,-,-,-,-,-,-,27090.25
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,500,4497.05,4665.50,140,-,-,-,-,-,-,27090.25
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,20,4603.95,4765.10,140,-,-,-,-,-,-,27090.25
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,20,4703.95,4865.10,140,-,-,-,-,-,-,27090.25
68,200,40,2,-,0.50,0.15,40,0.05,0.35,2500,32000.00,20,4858.80,4900.00,60,119.60,4900.00,-,9,-20,200,27090.25
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,500,4897.05,5065.10,140,-,-,-,-,-,-,27090.25
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,20,5003.95,5165.10,140,-,-,-,-,-,-,27090.25
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,20,5103.95,5265.10,140,-,-,-,-,-,-,27090.25
72,280,-,-,-,-,-,-,-,0.45,2500,32400.00,20,5203.95,5365.10,140,-,-,-,-,-,-,27090.25
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,20,5303.95,5465.10,140,-,-,-,-,-,-,27090.25
74,280,-,-,-,-,-,-,-,0.45,2500,32600.00,20,5403.95,5565.10,140,-,-,-,-,-,-,27090.25
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,20,5504.75,5665.10,140,-,-,-,-,-,-,27090.25
76,640,-,-,-,-,-,220,0.05,1.20,260,32800.00,20,5604.75,5765.10,140,-,-,-,-,-,-,27090.25
77,680,-,1,-,0.05,-0.25,520,0.05,0.40,40,32900.00,20,5704.75,5865.10,140,-,-,-,-,-,-,27090.25
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,120,5793.95,5953.80,100,-,-,-,-,-,20,27090.25
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,500,5887.05,6008.05,60,-,-,-,-,-,100,27090.25
