,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,-,-,0.35,1200,31500.00,200,3596.15,3767.90,200,-,-,-,-,-,-,27790.35
56,-,-,-,-,-,-,-,-,1.90,2400,31600.00,200,3696.15,3867.90,200,-,-,-,-,-,-,27790.35
57,5000,5000,3469,-,0.55,-1019.10,20,0.15,0.55,20,31700.00,200,3796.15,3967.90,200,-,-,-,-,-,-,27790.35
58,1540,1540,6000,-,0.30,-977.25,40,0.15,0.40,300,31800.00,200,3896.15,4067.90,200,-,-,-,-,-,-,27790.35
59,4240,3920,503,-,0.15,-1.15,300,0.10,0.40,280,31900.00,20,3996.20,4167.90,200,-,-,-,-,-,-,27790.35
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,200,4096.15,4267.90,200,-,-,-,-,-,-,27790.35
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,200,4196.15,4367.90,200,-,-,-,-,-,-,27790.35
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,200,4296.15,4467.90,200,-,-,-,-,-,-,27790.35
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,200,4396.15,4567.90,200,-,-,-,-,-,-,27790.35
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4496.15,4667.90,200,-,-,-,-,-,-,27790.35
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,200,4596.15,4767.90,200,-,-,-,-,-,-,27790.35
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4696.55,4867.90,200,-,-,-,-,-,-,27790.35
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,20,4796.60,4967.90,200,-,-,-,-,-,-,27790.35
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4896.55,5067.90,200,-,-,-,-,-,-,27790.35
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,20,4996.60,5167.90,200,-,-,-,-,-,-,27790.35
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,200,5095.55,5267.90,200,-,-,-,-,-,-,27790.35
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,20,5195.60,5367.90,200,-,-,-,-,-,-,27790.35
