,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,13680,9240,8002,10.90,352.35,-287.60,100,351.00,355.65,20,29400.00,20,31.75,31.95,300,1.10,31.90,17.28,527984,279100,480900,29743.6
43,90560,45800,54214,12.62,281.50,-266.95,20,280.10,281.65,20,29500.00,60,54.40,54.85,160,14.00,54.35,17.45,898607,311000,990680,29743.6
44,147300,79280,159308,14.18,214.65,-244.70,40,215.05,216.15,40,29600.00,40,84.00,84.45,20,31.85,83.95,17.44,638052,60960,392760,29743.6
45,580720,443300,392047,14.87,155.10,-222.85,20,155.60,156.35,20,29700.00,20,120.65,121.35,40,55.60,120.70,17.08,492334,71800,542860,29743.6
46,799900,603640,690483,15.40,110.15,-192.60,40,109.90,110.50,40,29800.00,40,170.40,171.20,20,83.75,171.25,17.26,294044,-152660,294900,29743.6
47,806660,637340,733606,15.65,74.10,-165.60,60,73.95,74.35,20,29900.00,40,229.95,231.90,40,117.45,233.20,17.41,121776,-54360,126700,29743.6
48,1199180,790120,816889,15.94,48.25,-133.65,120,47.75,48.05,40,30000.00,40,303.70,306.55,40,155.55,306.60,17.95,96189,-177060,186560,29743.6
49,637040,393640,517772,15.73,27.35,-108.30,120,27.35,27.60,40,30100.00,40,385.15,388.35,20,185.65,385.65,18.63,23094,-61500,31640,29743.6
50,608560,265720,523552,15.80,15.45,-82.25,20,15.50,15.55,20,30200.00,40,469.45,477.45,40,227.05,488.70,15.44,7071,-23600,16620,29743.6
51,419820,197960,476116,15.94,9.05,-56.95,200,9.05,9.10,120,30300.00,20,558.55,571.30,20,227.90,559.75,-,1079,-6520,6580,29743.6
52,252400,32580,348108,16.45,5.60,-35.80,980,5.60,5.65,40,30400.00,20,652.50,669.40,20,366.20,767.85,37.50,221,-80,3100,29743.6
53,589880,97440,291491,17.73,3.85,-23.45,60,3.85,3.90,1180,30500.00,20,748.00,756.10,40,256.40,755.00,-,1036,-1460,43760,29743.6
54,234160,27240,149045,18.49,2.75,-13.15,480,2.70,2.85,420,30600.00,100,850.80,879.15,20,358.80,942.95,39.45,56,-180,500,29743.6
55,93180,-11860,49031,19.61,2.10,-7.85,100,2.05,2.10,400,30700.00,40,948.15,1017.25,140,343.35,1014.15,36.40,11,-60,460,29743.6
56,213860,-21040,35812,19.85,0.95,-4.40,700,0.90,0.95,40,30800.00,20,1045.90,1126.20,20,278.95,1168.25,49.83,3,-,100,29743.6
57,39060,18120,19651,21.64,1.20,-3.55,340,1.20,1.25,840,30900.00,40,1101.15,1216.55,140,353.65,1239.65,47.21,8,20,120,29743.6
58,214280,-25120,34997,22.65,1.00,-2.80,880,1.00,1.05,360,31000.00,20,1247.20,1272.95,40,320.25,1297.20,46.19,44,100,3960,29743.6
59,12360,4160,1913,24.06,1.00,-1.90,120,0.90,1.00,2140,31100.00,20,1279.80,1449.90,20,-,-,-,-,-,-,29743.6
60,12880,-6620,2139,25.57,1.00,-1.20,20,0.90,1.00,1480,31200.00,20,1375.45,1549.90,20,-,-,-,-,-,-,29743.6
61,4400,-4240,1595,26.92,0.90,-1.15,40,0.90,0.95,1240,31300.00,20,1466.10,1649.90,20,-,-,-,-,-,-,29743.6
62,1660,-960,344,28.06,0.75,-1.10,40,0.75,0.85,520,31400.00,20,1565.95,1750.90,20,-,-,-,-,-,-,29743.6
63,31860,-17540,2129,29.13,0.65,-0.95,20,0.65,0.70,8240,31500.00,20,1735.35,1855.70,20,-,-,-,-,-,40,29743.6
64,100,80,21,30.12,0.65,-2.20,500,0.65,0.90,20,31600.00,2400,1763.60,1955.75,100,-,-,-,-,-,-,29743.6
65,-,-,-,-,-,-,-,-,2.75,400,31700.00,2400,1862.75,2055.75,100,-,-,-,-,-,-,29743.6
66,-,-,-,-,-,-,2000,0.30,0.95,200,31800.00,2400,1969.90,2155.75,100,-,-,-,-,-,-,29743.6
67,8000,4580,13947,32.75,0.35,-0.40,240,0.30,0.40,20,31900.00,20,2065.45,2253.00,20,-,-,-,-,-,-,29743.6
68,12820,2620,1084,33.67,0.35,-0.85,40,0.40,0.55,20,32000.00,20,2163.05,2353.50,20,-,-,-,-,-,-,29743.6
69,4540,4120,43058,33.97,0.25,-0.30,340,0.20,0.25,420,32100.00,20,2263.40,2453.35,20,-,-,-,-,-,-,29743.6
