,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,11320,7520,3506,23.71,285.10,-271.05,20,285.15,286.15,20,28600.00,60,195.45,196.25,60,74.80,196.30,21.41,262192,48520,172520,28654.3
14,53000,43800,15100,23.48,231.30,-256.45,20,230.75,231.75,60,28700.00,20,238.35,239.60,60,95.00,238.30,20.84,299072,91320,220220,28654.3
15,125680,92000,56721,23.37,185.00,-228.75,20,184.65,185.30,20,28800.00,20,289.90,291.75,80,116.70,290.00,20.31,248561,31160,202060,28654.3
16,168480,142180,100473,23.23,145.00,-210.80,20,144.95,145.70,40,28900.00,240,347.25,348.95,200,139.50,347.20,19.93,185532,13660,129600,28654.3
17,660940,393240,311799,23.18,111.45,-185.90,20,110.85,111.50,20,29000.00,360,411.20,413.70,20,164.75,416.45,19.09,196480,46080,334280,28654.3
18,349480,240740,230593,22.87,82.00,-164.25,60,81.50,82.00,20,29100.00,40,480.80,486.90,40,182.05,482.70,18.05,39830,-10820,36200,28654.3
19,458500,227760,317085,22.72,60.00,-143.30,40,59.85,60.35,40,29200.00,20,559.15,564.75,20,211.75,564.80,17.42,21842,1680,40080,28654.3
20,550060,264960,380787,22.49,42.50,-122.50,20,42.45,42.70,40,29300.00,20,641.90,648.10,40,223.15,640.65,15.67,7415,2100,20500,28654.3
21,345580,139220,255265,22.50,30.25,-101.15,80,30.25,30.55,60,29400.00,20,722.40,731.65,20,256.30,726.45,-,1437,-840,7700,28654.3
22,693900,201960,364116,22.78,22.35,-81.90,260,22.20,22.45,1020,29500.00,20,815.45,830.35,20,247.45,806.15,-,2481,-12720,54140,28654.3
23,207080,57300,149902,22.94,16.00,-65.50,120,15.85,16.00,1100,29600.00,100,907.25,916.85,20,279.00,904.25,-,1882,-880,6000,28654.3
24,253900,85820,139950,23.30,12.45,-49.80,500,12.45,12.65,20,29700.00,100,996.40,1005.50,20,299.00,993.40,-,163,-40,4660,28654.3
25,245880,49020,121567,23.73,9.00,-37.05,560,8.90,9.00,340,29800.00,20,1094.60,1109.70,20,239.35,1030.80,-,90,40,9100,28654.3
26,135160,14980,62982,24.34,7.45,-27.15,220,7.45,7.60,40,29900.00,20,1190.60,1223.95,20,291.40,1197.15,-,47,-240,1740,28654.3
27,540840,72800,116847,25.40,6.50,-19.70,240,6.40,6.50,1500,30000.00,20,1290.20,1310.00,100,316.20,1290.00,-,182,-720,27700,28654.3
28,81260,-220,36714,26.20,5.70,-13.40,120,5.55,5.70,140,30100.00,20,1376.65,1424.70,100,16.70,1088.65,-,17,20,1180,28654.3
29,99680,4600,26083,27.05,5.00,-9.25,360,4.85,5.00,60,30200.00,40,1479.00,1521.10,60,240.00,1340.00,-,16,80,500,28654.3
30,69560,-160,15501,27.85,4.15,-6.20,620,4.05,4.25,180,30300.00,20,1575.55,1681.85,120,-,-,-,-,-,1220,28654.3
31,41540,-3720,8598,28.71,3.95,-4.50,120,3.85,3.95,160,30400.00,20,1675.35,1764.05,40,137.95,1487.00,-,3,-,140,28654.3
32,240080,3040,21004,29.75,3.60,-3.90,20,3.55,3.60,100,30500.00,680,1782.55,1806.55,20,334.80,1787.10,-,207,-1200,4140,28654.3
33,22320,-840,5138,30.87,3.60,-2.05,60,3.30,3.70,20,30600.00,420,1750.90,1989.40,2400,-,-,-,-,-,-,28654.3
34,11140,-2580,2942,31.87,3.55,-1.35,60,3.45,3.65,100,30700.00,420,1851.25,2090.25,2400,-,-,-,-,-,-,28654.3
35,10340,2940,4223,32.90,3.25,-1.15,200,3.25,3.35,200,30800.00,420,1949.40,2188.60,2400,-,-,-,-,-,-,28654.3
36,2480,1620,3944,33.44,3.15,-0.60,120,3.00,3.20,100,30900.00,2400,2048.95,2288.70,2400,-,-,-,-,-,-,28654.3
37,85880,-4300,13508,34.32,2.00,-1.15,500,2.00,2.10,240,31000.00,20,2275.25,2321.85,20,95.40,2024.00,-,21,80,220,28654.3
38,-,-,-,-,-,-,100,1.00,3.30,2000,31100.00,2400,2252.45,2492.45,2400,-,-,-,-,-,-,28654.3
39,20,-,-,-,-,-,20,1.20,-,-,31200.00,2400,2350.35,2590.50,2400,-,-,-,-,-,-,28654.3
40,-,-,-,-,-,-,80,1.05,-,-,31300.00,2400,2456.20,2696.50,2400,-,-,-,-,-,-,28654.3
41,-,-,-,-,-,-,100,1.05,-,-,31400.00,2400,2556.60,2797.05,2400,-,-,-,-,-,-,28654.3
42,8280,-260,80,38.29,1.15,-1.75,160,1.15,1.45,80,31500.00,100,2723.50,2896.05,200,-,-,-,-,-,-,28654.3
43,100,60,7748,40.56,1.50,-0.55,20,1.40,1.50,2360,31600.00,2400,2754.70,2995.35,2400,-,-,-,-,-,-,28654.3
44,100,100,216,41.88,1.45,-459.75,60,1.45,1.65,20,31700.00,400,2850.05,3090.70,2400,-,-,-,-,-,-,28654.3
45,2980,2500,1409,41.17,1.00,-0.60,400,0.50,1.30,20,31800.00,400,2949.20,3189.95,2400,-,-,-,-,-,-,28654.3
46,2420,-,2,42.50,1.05,-0.60,20,0.70,1.15,20,31900.00,2400,3051.10,3291.95,2400,-,-,-,-,-,-,28654.3
47,7760,40,274,42.97,1.30,-0.20,20,1.15,1.40,20,32000.00,100,3220.00,3393.15,200,-,-,-,-,-,60,28654.3
48,1500,-60,527,40.50,0.35,-1.05,2540,0.30,0.50,20,32100.00,400,3254.35,3495.25,2400,-,-,-,-,-,-,28654.3
