,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,1236780,142940,945211,20.92,33.95,-0.65,40,32.65,34.00,2540,26500.00,20,211.00,216.00,80,-177.20,214.20,-,46038,53180,119120,26257.35
38,706240,202640,579296,20.24,14.60,-5.75,380,14.55,15.25,860,26600.00,60,290.65,299.95,80,-184.65,292.00,-,5392,20840,29380,26257.35
39,538820,45640,375262,19.84,6.40,-5.55,260,6.40,6.70,80,26700.00,60,381.50,390.60,400,-184.85,385.00,-,1076,6140,8400,26257.35
40,339500,3780,223987,20.62,3.10,-4.20,400,3.00,3.40,860,26800.00,2000,480.00,493.55,400,-171.50,481.30,-,209,1080,1860,26257.35
41,256500,37780,128781,21.78,1.75,-2.85,2620,1.70,1.80,20,26900.00,40,570.55,585.55,200,-176.10,575.05,-,86,-440,260,26257.35
42,549620,-64000,144747,23.91,1.40,-1.95,620,1.30,1.40,1200,27000.00,40,675.70,689.75,40,-197.65,654.95,-,487,640,6120,26257.35
43,73020,-71420,41433,24.97,0.90,-1.55,440,0.70,0.85,200,27100.00,920,496.50,1158.50,460,-,-,-,-,-,-,26257.35
44,56820,-12040,10213,24.82,0.30,-1.40,980,0.30,0.85,20,27200.00,920,556.45,1298.40,920,-,-,-,-,-,-,26257.35
45,26800,-3220,4693,29.17,0.70,-0.60,1740,0.20,0.65,500,27300.00,920,616.45,1438.30,920,-,-,-,-,-,-,26257.35
46,24440,-1200,2292,31.59,0.65,-0.70,320,0.30,0.65,1440,27400.00,920,676.40,1578.25,460,-,-,-,-,-,-,26257.35
47,130380,14560,8890,33.13,0.60,-0.65,780,0.40,0.55,720,27500.00,920,736.40,1718.25,920,-,-,-,-,-,-,26257.35
48,1020,-260,287,36.35,0.70,0.25,-,-,0.70,2140,27600.00,920,768.50,1793.15,920,-,-,-,-,-,-,26257.35
49,2280,-1400,219,37.74,0.55,-0.35,1460,0.35,0.55,2280,27700.00,920,828.50,1998.15,920,-,-,-,-,-,-,26257.35
50,220,-,8,32.64,0.05,-1.80,-,-,0.50,20,27800.00,920,888.45,2073.05,920,-,-,-,-,-,-,26257.35
51,8080,-100,189,40.97,0.40,-0.15,300,0.35,0.45,2400,27900.00,20,1562.15,1618.40,20,-223.00,1560.00,-,8,80,580,26257.35
