,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,260,-60,16,-,1300.25,184.85,20,1326.25,1348.15,120,26400.00,140,3.15,3.25,20,-7.25,3.20,43.16,14636,-29140,97900,27720.15
13,5580,-460,114,44.30,1235.45,228.35,40,1233.60,1241.20,40,26500.00,300,3.70,3.75,1100,-9.65,3.70,41.29,44441,-47000,489620,27720.15
14,1800,60,9,-,1028.00,125.65,300,1129.40,1146.15,660,26600.00,220,4.25,4.30,280,-12.90,4.30,39.14,32223,-57760,213240,27720.15
15,4540,40,24,-,1038.70,223.00,20,1034.75,1042.35,40,26700.00,320,5.10,5.20,460,-18.10,5.15,37.35,50055,38160,272500,27720.15
16,18140,4480,418,33.40,934.15,211.30,20,938.05,943.40,200,26800.00,40,6.70,6.75,340,-24.20,6.70,35.59,85546,73300,425580,27720.15
17,10280,180,550,-,845.85,214.65,20,840.20,846.90,60,26900.00,280,8.45,8.55,100,-31.85,8.50,33.98,86687,66420,372320,27720.15
18,166140,2860,9854,31.40,744.15,195.20,40,745.50,748.75,100,27000.00,520,11.60,11.65,280,-41.80,11.60,32.58,219833,362740,1225140,27720.15
19,27080,-3120,3989,28.12,647.40,184.05,20,650.30,652.40,60,27100.00,1000,15.50,15.70,360,-53.15,15.65,31.10,98572,127300,349220,27720.15
20,57180,3940,10220,29.83,556.40,173.85,40,555.75,557.75,60,27200.00,700,21.70,21.90,120,-66.90,21.80,29.81,166772,174500,501340,27720.15
21,61940,-6360,13584,29.20,466.15,157.95,40,467.15,468.30,80,27300.00,20,31.40,31.55,340,-83.25,31.40,28.67,190914,207680,516760,27720.15
22,86980,-1740,41728,28.14,380.00,137.60,80,380.20,381.90,20,27400.00,20,45.10,45.40,80,-104.20,45.20,27.68,208161,372340,542160,27720.15
23,345440,-30380,119485,26.99,300.00,116.40,40,299.80,300.95,20,27500.00,220,65.80,66.15,400,-123.65,66.00,26.95,310608,711660,1010020,27720.15
24,334460,104580,183778,26.68,230.95,94.70,20,230.40,231.00,20,27600.00,20,95.15,95.60,60,-146.20,95.15,26.53,181699,467380,511060,27720.15
25,583780,266160,297058,26.09,168.85,72.85,20,168.15,169.00,780,27700.00,40,132.45,133.25,320,-168.00,133.25,25.87,86292,283800,304920,27720.15
26,716780,375820,309630,25.39,116.10,50.80,180,116.00,116.50,40,27800.00,340,180.00,180.85,1960,-191.30,180.85,25.31,30333,82960,93120,27720.15
27,428480,232080,219990,24.71,75.60,32.25,60,75.25,75.70,100,27900.00,80,237.90,240.15,40,-208.80,242.30,24.78,5294,22080,24480,27720.15
28,992620,330380,337479,24.31,46.20,17.80,140,46.00,46.25,200,28000.00,20,307.20,309.80,40,-221.05,310.85,24.16,5139,25460,46640,27720.15
29,466940,265560,176064,23.63,25.35,9.00,60,25.40,25.50,80,28100.00,20,386.00,391.00,20,-230.45,388.00,22.53,323,3700,4680,27720.15
30,535880,247840,143296,23.26,13.50,4.05,260,13.35,13.45,60,28200.00,100,473.35,482.40,120,-245.35,473.30,25.15,296,740,3420,27720.15
31,281780,118900,64638,23.14,6.80,1.10,240,6.75,6.85,840,28300.00,80,565.10,578.55,80,-492.00,568.00,-,50,140,240,27720.15
32,175840,43200,46007,23.47,3.60,-0.15,220,3.55,3.60,140,28400.00,80,661.05,675.00,440,-,-,-,-,-,-,27720.15
33,423220,84200,41910,24.97,2.60,-0.30,420,2.55,2.60,380,28500.00,40,762.05,773.10,20,-240.30,765.65,-,66,-60,2040,27720.15
34,104820,41880,11880,26.26,1.70,-0.65,780,1.70,1.80,480,28600.00,200,811.00,923.40,200,-,-,-,-,-,80,27720.15
35,13400,4740,2838,27.81,1.25,-0.40,20,1.25,1.35,180,28700.00,20,950.25,973.35,20,-819.15,945.85,-,2,20,140,27720.15
36,12920,5980,2519,29.79,1.05,-0.65,200,1.05,1.10,40,28800.00,20,1060.00,1073.05,20,-200.95,1070.00,23.28,3,-,60,27720.15
37,15960,1880,517,31.24,0.85,-0.80,440,0.85,0.95,180,28900.00,200,1111.00,1223.40,200,-,-,-,-,-,-,27720.15
38,43580,4280,2000,33.32,1.00,-0.30,220,0.85,1.00,1240,29000.00,80,1258.90,1270.65,20,-235.00,1270.00,-,15,-40,3300,27720.15
39,1860,500,288,36.04,0.90,0.10,400,0.90,0.95,380,29100.00,200,1302.00,1423.40,200,-,-,-,-,-,-,27720.15
40,2500,280,77,34.31,0.30,-1.05,120,0.40,1.00,100,29200.00,200,1402.00,1523.40,200,-,-,-,-,-,240,27720.15
41,500,-,5,36.89,0.35,-0.10,180,0.35,1.35,400,29300.00,200,1502.00,1623.40,200,-,-,-,-,-,-,27720.15
42,700,-,-,-,-,-,220,0.40,1.45,400,29400.00,200,1602.00,1723.40,200,-,-,-,-,-,-,27720.15
43,4160,-,56,42.38,0.70,-0.25,740,0.30,0.70,100,29500.00,20,1745.00,1804.35,40,-290.00,1770.00,97.68,4,-,2020,27720.15
44,-,-,-,-,-,-,2000,0.10,1.80,800,29600.00,200,1802.00,1933.35,420,-,-,-,-,-,-,27720.15
45,-,-,-,-,-,-,2500,0.05,2.00,800,29700.00,200,1892.00,2033.35,420,-,-,-,-,-,-,27720.15
46,-,-,-,-,-,-,2500,0.05,2.00,800,29800.00,200,2002.00,2133.35,420,-,-,-,-,-,-,27720.15
47,-,-,-,-,-,-,200,0.15,2.00,800,29900.00,200,2102.00,2233.35,420,-,-,-,-,-,-,27720.15
48,1500,-20,7,52.64,0.50,-0.45,360,0.50,0.90,1000,30000.00,40,2202.05,2304.60,80,-421.30,2350.00,116.02,2,-,240,27720.15
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,200,2302.00,2433.40,200,-,-,-,-,-,-,27720.15
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,200,2402.00,2533.40,200,-,-,-,-,-,-,27720.15
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2502.00,2633.40,200,-,-,-,-,-,40,27720.15
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2602.00,2733.40,200,-,-,-,-,-,-,27720.15
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,200,2702.00,2833.40,200,-,-,-,-,-,-,27720.15
54,440,200,5009,68.87,1.00,-0.10,20,0.30,0.65,20,30600.00,200,2802.00,2933.35,420,-,-,-,-,-,-,27720.15
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2902.00,3033.40,200,-,-,-,-,-,-,27720.15
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,3002.00,3133.40,200,-,-,-,-,-,-,27720.15
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3102.00,3233.40,200,-,-,-,-,-,-,27720.15
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3202.00,3333.40,200,-,-,-,-,-,440,27720.15
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3302.00,3433.35,400,-,-,-,-,-,-,27720.15
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3402.00,3533.35,400,-,-,-,-,-,-,27720.15
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3502.00,3633.35,400,-,-,-,-,-,-,27720.15
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3602.00,3733.35,400,-,-,-,-,-,-,27720.15
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3702.00,3833.35,400,-,-,-,-,-,-,27720.15
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3802.00,3933.40,200,-,-,-,-,-,-,27720.15
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3902.00,4033.40,200,-,-,-,-,-,-,27720.15
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,4002.00,4133.40,200,-,-,-,-,-,-,27720.15
67,3920,3920,5024,90.82,0.50,-656.55,20,0.30,1.50,20,31900.00,200,4102.00,4233.35,400,-,-,-,-,-,-,27720.15
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4202.00,4333.40,200,-,-,-,-,-,80,27720.15
69,400,-,5007,85.83,0.20,-0.75,-,-,0.35,40,32100.00,200,4302.00,4433.35,400,-,-,-,-,-,-,27720.15
70,7300,2920,1603,90.29,0.30,-0.60,20,0.30,0.95,200,32200.00,200,4402.00,4533.35,400,-,-,-,-,-,-,27720.15
71,1420,200,20527,95.92,0.50,-0.50,200,0.35,0.50,200,32300.00,400,4440.35,4633.35,400,-,-,-,-,-,-,27720.15
