,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,81940,-102320,62187,-,571.40,338.45,20,572.10,577.30,20,28300.00,640,7.80,7.90,420,-63.35,7.85,23.44,514625,113460,509480,28866.95
34,96660,-118460,194395,-,480.15,314.30,20,478.15,481.15,40,28400.00,200,10.10,10.15,220,-90.45,10.10,21.77,672936,221140,558980,28866.95
35,208840,-238300,531228,17.45,386.70,275.15,80,390.55,393.05,460,28500.00,160,14.95,15.00,380,-128.45,14.95,20.54,761334,555580,715580,28866.95
36,170340,-237740,798588,18.35,300.40,231.35,40,300.05,302.00,20,28600.00,100,23.15,23.35,20,-175.90,23.40,19.33,540203,490040,508740,28866.95
37,286120,25740,1008586,18.85,222.85,181.30,20,221.95,223.20,280,28700.00,60,40.70,41.10,20,-231.25,41.00,18.68,406865,505200,511940,28866.95
38,330020,60320,930002,19.28,158.05,134.25,60,157.85,158.70,80,28800.00,40,71.35,71.75,20,-266.15,72.00,18.34,249776,391500,393420,28866.95
39,584440,107780,898045,19.80,106.75,94.10,280,106.75,107.35,20,28900.00,40,114.55,114.95,20,-318.05,114.65,18.06,108603,231040,231900,28866.95
40,803200,461960,1168107,20.48,68.75,60.00,100,68.75,69.30,380,29000.00,40,176.05,177.10,40,-356.85,177.35,18.45,38855,88200,96460,28866.95
41,398880,307360,550108,20.95,41.50,35.80,80,41.50,41.85,20,29100.00,40,244.00,247.25,40,-1257.40,247.80,18.14,3093,13520,13520,28866.95
42,296600,231760,368064,21.56,25.15,20.80,40,25.05,25.15,520,29200.00,20,324.25,331.50,20,-520.55,329.45,12.57,494,3740,3760,28866.95
43,209640,180200,191166,22.00,14.05,10.55,760,14.05,14.20,200,29300.00,400,391.80,440.90,140,-1046.75,450.00,27.83,131,2460,2460,28866.95
44,145420,137420,107965,22.59,8.45,5.20,500,8.40,8.50,60,29400.00,100,475.45,546.75,400,-,-,-,-,-,-,28866.95
45,161720,153900,88789,23.91,5.85,3.55,20,5.85,5.95,1040,29500.00,20,598.40,629.35,140,-909.70,606.25,-,342,3540,3540,28866.95
46,41060,38800,24164,24.96,4.00,1.95,460,3.95,4.10,60,29600.00,2400,659.90,755.05,2400,-,-,-,-,-,-,28866.95
47,16940,-,3736,26.98,3.10,3.05,200,3.10,3.35,840,29700.00,2400,761.00,857.05,2400,-,-,-,-,-,-,28866.95
48,5980,-,804,28.51,2.55,2.50,100,2.50,2.65,220,29800.00,2400,863.60,960.25,2400,-,-,-,-,-,-,28866.95
49,-,-,-,-,-,-,80,1.35,2.25,80,29900.00,420,898.60,1137.90,2400,-,-,-,-,-,-,28866.95
50,35000,-,3310,31.12,1.70,1.65,140,1.65,1.80,60,30000.00,100,1045.20,1209.10,200,-,-,-,-,-,-,28866.95
