,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,194480,54880,38433,15.36,7.80,2.35,320,7.80,7.95,940,28100.00,100,619.05,709.05,2400,-,-,-,-,-,-,27428.9
43,234820,91520,30193,15.28,4.05,0.80,700,3.95,4.05,120,28200.00,100,695.20,875.65,200,-,-,-,-,-,-,27428.9
44,104520,31120,13672,15.61,2.25,-0.20,260,2.25,2.30,720,28300.00,100,793.50,973.90,200,-645.20,780.90,-,2,-,-,27428.9
45,39880,24420,10944,16.15,1.45,-,3500,1.40,1.50,900,28400.00,2400,877.90,1034.10,200,-,-,-,-,-,20,27428.9
46,86440,14380,4742,17.17,1.15,0.05,1760,1.10,1.15,3540,28500.00,40,1061.75,1088.00,40,-124.45,1104.80,35.93,13,140,3180,27428.9
47,11580,4900,1360,18.05,0.90,-0.20,560,0.85,0.90,3560,28600.00,40,1128.00,1272.50,200,-,-,-,-,-,-,27428.9
48,6000,4000,553,18.57,0.55,-0.60,520,0.55,0.70,340,28700.00,40,1227.70,1372.30,200,-,-,-,-,-,-,27428.9
49,2660,860,197,20.18,0.65,-0.35,20,0.60,0.70,100,28800.00,40,1327.80,1472.25,200,-,-,-,-,-,-,27428.9
50,6040,-1600,165,21.48,0.45,-0.40,100,0.50,0.70,620,28900.00,20,1454.10,1487.00,40,-,-,-,-,-,160,27428.9
51,8740,-280,268,22.00,0.60,-0.20,200,0.45,0.60,480,29000.00,20,1556.70,1593.50,40,-152.00,1580.00,-,7,80,680,27428.9
