,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,7960,6020,761,13.41,2.30,-1.00,40,2.35,2.45,60,28100.00,460,864.80,1182.50,460,-,-,-,-,-,-,27036.45
32,2460,60,251,14.14,2.00,-1.30,700,2.00,2.25,260,28200.00,460,966.00,1282.15,460,-,-,-,-,-,-,27036.45
33,160,140,21,15.04,1.85,1.05,20,1.85,2.40,200,28300.00,440,736.20,1381.90,440,-,-,-,-,-,-,27036.45
34,-,-,-,-,-,-,500,1.00,2.45,400,28400.00,440,795.90,1481.70,440,-,-,-,-,-,-,27036.45
35,18660,7660,546,16.37,1.30,-0.60,1680,1.25,1.45,120,28500.00,80,1436.05,1458.40,60,-184.70,1442.55,20.98,7,-100,4900,27036.45
36,-,-,-,-,-,-,20,0.50,3.00,60,28600.00,440,915.65,1681.40,440,-,-,-,-,-,-,27036.45
37,-,-,-,-,-,-,20,0.40,2.90,60,28700.00,440,1518.45,1744.25,2400,-,-,-,-,-,-,27036.45
38,-,-,-,-,-,-,20,0.35,2.80,60,28800.00,440,1048.35,1881.15,440,-,-,-,-,-,-,27036.45
39,-,-,-,-,-,-,20,0.40,2.95,400,28900.00,440,1148.25,1981.00,440,-,-,-,-,-,-,27036.45
40,-,-,-,-,-,-,20,0.75,2.40,1200,29000.00,440,1807.20,2080.90,440,-,-,-,-,-,-,27036.45
41,880,880,3040,21.35,0.95,-284.80,20,0.75,0.80,20,29100.00,440,1347.95,2180.80,440,-,-,-,-,-,-,27036.45
42,7480,7480,13104,21.57,0.75,-305.50,20,0.75,0.80,20,29200.00,440,1979.75,2277.60,440,-,-,-,-,-,-,27036.45
43,6060,1720,2146,23.13,0.95,-0.50,20,0.90,1.00,2380,29300.00,440,2079.95,2394.95,440,-,-,-,-,-,-,27036.45
