,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,39720,-,-,39.19,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,80.51,-,-,300,27123.85
37,29780,-,-,47.14,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,120,27123.85
38,163880,-,-,48.68,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,3440,27123.85
39,5540,-,-,50.91,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27123.85
40,4200,-,-,51.23,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,56.87,-,-,60,27123.85
41,1400,-,-,52.56,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,340,27123.85
42,1980,-,-,57.21,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,220,27123.85
43,41460,-,-,53.28,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,104.14,-,-,3100,27123.85
44,460,-,-,61.82,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,114.74,-,-,180,27123.85
45,60,-,-,57.19,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,27123.85
46,3020,-,-,63.23,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,27123.85
47,29100,-,-,70.96,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,540,27123.85
48,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,40,27123.85
49,5060,-,-,71.55,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,215.55,-,-,480,27123.85
50,20,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,27123.85
51,60,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,27123.85
52,40,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,27123.85
53,80,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,27123.85
54,160,-,-,94.02,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,220,27123.85
55,140,-,-,102.46,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,27123.85
56,-,-,-,110.19,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,27123.85
57,280,-,-,102.65,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,27123.85
58,60,-,-,-,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,27123.85
59,280,-,-,118.38,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,27123.85
60,1120,-,-,118.78,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,27123.85
61,640,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,27123.85
62,680,-,-,114.18,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,27123.85
63,360,-,-,112.37,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,299.98,-,-,20,27123.85
64,2260,-,-,118.87,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,209.35,-,-,100,27123.85
