,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,200,1860.20,2041.10,2400,25200.00,440,0.05,0.10,2500,-,-,-,-,-,3300,27158.15
16,-,-,-,-,-,-,200,1750.15,1941.15,2400,25300.00,1380,0.05,0.10,3200,-0.65,0.10,-,20,-,5020,27158.15
17,-,-,-,-,-,-,200,1660.20,1841.70,2400,25400.00,1100,0.05,0.10,2300,-0.70,0.10,-,13,20,6900,27158.15
18,620,-220,12,-,1644.40,-56.35,20,1642.55,1658.70,20,25500.00,7560,0.05,0.10,2460,-0.60,0.10,-,1394,-3620,134340,27158.15
19,20,-,-,-,-,-,20,1537.05,1558.70,20,25600.00,-,-,0.10,4360,-0.40,0.10,-,282,-2160,8540,27158.15
20,420,-,1,-,1404.60,-57.40,20,1437.05,1458.70,20,25700.00,-,-,0.10,3680,-0.75,0.10,-,533,-,9720,27158.15
21,40,-,-,-,-,-,20,1337.05,1358.70,20,25800.00,-,-,0.05,540,-0.75,0.05,-,274,-1200,38160,27158.15
22,180,-,2,-,1253.05,-10.15,20,1237.05,1258.70,20,25900.00,-,-,0.05,1380,-0.65,0.10,-,463,3640,29780,27158.15
23,62520,-6380,436,-,1150.00,4.70,20,1144.00,1152.35,20,26000.00,34880,0.05,0.10,10160,-1.25,0.10,-,11194,-20180,365380,27158.15
24,1600,-,6,-,1078.35,20.90,40,1049.50,1058.70,20,26100.00,6320,0.05,0.10,11080,-1.50,0.05,-,1916,3720,63920,27158.15
25,15140,160,27,-,953.10,8.35,100,942.60,951.00,100,26200.00,5840,0.05,0.10,3800,-1.70,0.05,-,3550,-5840,86760,27158.15
26,11260,-2060,151,-,851.00,2.35,60,842.00,850.70,140,26300.00,6560,0.10,0.15,14900,-2.00,0.15,-,5814,-260,103200,27158.15
27,12860,-8100,784,-,745.00,-5.55,20,747.20,752.15,20,26400.00,31460,0.10,0.15,19700,-2.45,0.15,-,24065,-7220,198720,27158.15
28,32640,-1000,1717,-,655.05,-3.35,20,649.15,652.65,20,26500.00,22400,0.20,0.25,24420,-3.50,0.20,-,71562,51180,746520,27158.15
29,12560,-60,361,-,542.90,-7.10,40,543.75,547.70,20,26600.00,30360,0.35,0.40,24700,-4.70,0.40,-,109579,15940,290580,27158.15
30,29740,-7140,1778,-,446.75,-8.05,20,446.50,449.05,20,26700.00,18780,0.85,0.90,46760,-7.10,0.85,-,206128,489120,1042940,27158.15
31,37000,6940,3766,-,350.20,-15.00,40,348.15,349.70,20,26800.00,1440,2.95,3.00,2240,-11.65,3.00,-,289997,764860,1332420,27158.15
32,53720,13960,11765,-,260.20,-27.60,20,257.60,259.20,20,26900.00,20,9.35,9.40,100,-17.10,9.35,-,396063,985480,1548140,27158.15
33,304280,40880,95360,-,175.70,-32.20,20,175.50,176.00,20,27000.00,200,24.40,24.55,20,-20.85,24.55,-,567549,985520,2173980,27158.15
34,700320,486780,225309,-,108.85,-34.30,40,108.90,109.40,20,27100.00,180,51.45,51.75,320,-23.90,51.25,-,359555,542420,1021800,27158.15
35,1508660,735240,492279,-,60.35,-33.15,120,60.05,60.30,20,27200.00,40,94.00,94.50,20,-24.25,94.10,-,196291,153500,696700,27158.15
36,2405460,1438720,580629,-,27.25,-31.60,140,27.25,27.45,120,27300.00,60,153.75,154.70,100,-24.20,154.55,-,66769,7360,284960,27158.15
37,2215080,1172400,476520,-,9.70,-25.65,560,9.60,9.70,780,27400.00,60,229.50,231.40,100,-20.75,231.25,-,15697,8520,191580,27158.15
38,3042640,1397840,408527,-,3.00,-17.10,80,2.95,3.00,1120,27500.00,20,322.90,326.15,20,-12.50,323.25,-,6661,-3860,45300,27158.15
39,2009720,1214120,463947,-,0.65,-9.80,104100,0.65,0.70,62720,27600.00,20,421.80,424.60,20,-12.05,423.00,-,1282,-6980,14620,27158.15
40,780800,-44220,148928,-,0.25,-5.00,183980,0.20,0.25,70740,27700.00,20,514.95,523.00,600,-12.10,519.90,-,281,-,4700,27158.15
41,590600,6820,54967,-,0.15,-2.60,89160,0.10,0.15,53280,27800.00,60,620.35,623.90,20,4.90,623.55,-,48,-180,7440,27158.15
42,298680,-22460,24980,-,0.05,-1.65,106180,0.05,0.10,41100,27900.00,20,710.50,743.05,20,52.80,772.05,-,4,-20,1960,27158.15
43,577900,4360,20537,-,0.05,-1.10,97780,0.05,0.10,3560,28000.00,20,819.05,824.80,20,-3.90,817.35,-,75,-680,16120,27158.15
44,159320,-160,1890,-,0.05,-0.55,-,-,0.05,47680,28100.00,20,890.00,942.95,20,-,-,-,-,-,-,27158.15
45,88180,-17020,1314,-,0.05,-0.45,21760,0.05,0.10,2880,28200.00,20,990.00,1042.95,20,-,-,-,-,-,-,27158.15
46,27260,-11660,915,-,0.05,-0.40,3600,0.05,0.10,4660,28300.00,20,1090.00,1133.90,20,-,-,-,-,-,20,27158.15
47,21600,-8320,573,-,0.05,-0.35,6880,0.05,0.10,5700,28400.00,20,1190.00,1242.95,20,-,-,-,-,-,-,27158.15
48,219120,-23060,1492,-,0.05,-0.25,-,-,0.05,2340,28500.00,20,1290.00,1333.90,20,9.45,1344.45,-,2,-20,1140,27158.15
49,9200,-,82,-,0.05,-0.20,500,0.05,0.10,1200,28600.00,2400,1328.10,1555.75,2400,-,-,-,-,-,-,27158.15
50,500,-,-,-,-,-,-,-,0.10,1200,28700.00,2400,1427.95,1655.70,2400,-,-,-,-,-,-,27158.15
51,2960,-,-,-,-,-,-,-,0.15,2500,28800.00,2400,1526.15,1753.95,2400,-,-,-,-,-,-,27158.15
52,40120,-,-,-,-,-,-,-,0.05,3740,28900.00,40,1725.00,1728.70,40,-89.10,1728.65,-,4,-60,140,27158.15
53,-,-,4,-,0.10,0.05,-,-,0.10,1120,29000.00,2400,1712.55,1940.55,2400,-,-,-,-,-,-,27158.15
