,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,133360,-,-,20.05,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27248.25
39,249060,-,-,21.21,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,13220,27248.25
40,30120,-,-,20.97,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27248.25
41,42860,-,-,22.20,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27248.25
42,96600,-,-,23.26,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27248.25
43,6620,-,-,22.64,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27248.25
44,22800,-,-,24.37,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,200,27248.25
45,1440,-,-,27.46,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,360,27248.25
46,2500,-,-,23.37,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27248.25
47,22280,-,-,26.74,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27248.25
