,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10420,-,4,-,2100.00,69.20,80,2125.00,2145.10,20,27900.00,20,6.70,7.20,20,-2.55,7.00,27.42,150,-860,25900,29956.1
30,189300,-240,65,39.34,2066.00,140.20,220,2024.15,2040.40,40,28000.00,60,7.85,8.00,60,-3.50,7.90,26.70,5403,-18460,353900,29956.1
31,3640,-,3,-,1895.00,65.00,40,1921.30,1953.90,20,28100.00,80,7.50,7.75,260,-3.55,7.70,25.37,1421,2260,32500,29956.1
32,10600,-40,5,-,1788.00,70.60,20,1823.75,1851.10,20,28200.00,1960,7.65,7.95,40,-4.25,7.95,24.43,999,1220,30740,29956.1
33,4140,-40,3,20.96,1731.70,115.75,20,1715.30,1750.00,20,28300.00,380,8.30,8.70,140,-4.70,8.55,23.46,1597,3060,38960,29956.1
34,3480,-,1,-,1570.00,31.80,20,1615.25,1655.80,20,28400.00,320,9.25,9.45,60,-6.15,9.30,22.59,2361,6400,41100,29956.1
35,110860,-800,53,28.81,1550.00,119.75,40,1531.05,1547.95,100,28500.00,200,11.00,11.20,220,-6.25,11.15,22.11,9469,17320,383780,29956.1
36,19700,-20,7,28.40,1456.65,132.90,40,1430.70,1440.40,20,28600.00,100,12.20,12.50,80,-7.80,12.25,21.18,5535,1860,131200,29956.1
37,28120,60,98,24.93,1345.15,118.85,100,1332.65,1337.55,20,28700.00,580,13.15,13.45,80,-8.15,13.20,20.13,3751,600,58760,29956.1
38,15960,-60,15,26.09,1262.35,125.60,20,1228.45,1243.90,20,28800.00,40,13.90,14.25,40,-10.55,14.15,19.13,5871,-2280,67860,29956.1
39,6180,-40,105,24.14,1160.00,110.00,20,1136.95,1149.00,40,28900.00,220,15.90,16.20,40,-12.40,15.95,18.31,8500,7920,42560,29956.1
40,120300,-2320,674,22.51,1050.60,86.50,300,1044.75,1052.40,1000,29000.00,320,19.05,19.25,40,-15.75,19.25,17.71,29479,-4900,418280,29956.1
41,15400,-780,82,21.42,964.35,99.05,540,950.05,967.35,320,29100.00,160,22.35,22.60,480,-19.45,22.35,16.95,10542,7920,42800,29956.1
42,16560,-5160,701,21.01,875.55,103.15,20,860.00,875.05,20,29200.00,40,27.65,27.85,500,-23.00,27.60,16.36,13098,13360,80500,29956.1
43,18660,-800,145,21.01,793.00,96.45,20,766.20,781.80,20,29300.00,520,35.35,35.65,140,-26.90,35.65,15.87,20931,19920,124160,29956.1
44,12820,-160,109,22.55,731.60,125.50,60,680.05,691.50,60,29400.00,720,45.50,45.75,20,-34.40,45.55,15.50,27926,35300,127860,29956.1
45,238320,-4380,3484,18.69,604.00,66.75,20,601.55,606.00,40,29500.00,360,59.20,59.35,60,-40.45,59.35,15.15,71686,183220,768500,29956.1
46,24540,3140,1791,18.12,529.55,72.15,40,515.90,519.40,40,29600.00,40,75.95,76.35,20,-47.10,75.70,14.72,38544,110700,197860,29956.1
47,103160,3040,3527,17.01,442.35,54.85,20,440.60,442.10,40,29700.00,80,97.60,97.95,80,-53.50,98.10,14.39,43028,102740,259380,29956.1
48,132380,20240,12893,16.88,375.70,47.60,40,374.50,375.60,20,29800.00,20,127.05,127.70,60,-59.20,127.40,14.17,45824,130180,295700,29956.1
49,113280,32820,20974,16.53,311.85,41.05,20,312.05,313.05,20,29900.00,740,161.00,161.30,20,-68.95,161.05,13.88,37051,115900,189640,29956.1
50,558340,147240,59306,16.35,254.90,30.50,40,254.70,255.85,100,30000.00,20,202.10,202.90,60,-77.35,202.90,13.47,44770,255400,369220,29956.1
51,224100,113520,35403,16.25,206.80,24.55,40,206.85,207.35,100,30100.00,60,251.00,252.70,80,-87.15,250.00,13.26,6752,41380,45840,29956.1
52,290880,127140,51296,16.19,165.00,19.70,20,164.35,164.90,80,30200.00,60,306.80,308.50,20,-84.40,311.00,12.86,1480,12220,14980,29956.1
53,278560,61520,50150,16.08,129.00,14.70,60,128.75,129.15,20,30300.00,20,370.60,374.25,20,-102.05,362.70,12.03,321,2000,4200,29956.1
54,144140,80820,40647,16.06,100.25,6.65,20,99.95,100.40,80,30400.00,40,435.60,446.80,80,-101.55,440.95,10.25,254,3540,3580,29956.1
55,715540,182080,77112,16.02,76.45,4.15,40,76.45,76.75,240,30500.00,20,514.55,519.80,20,-100.85,515.00,10.46,427,3220,14600,29956.1
56,111560,74620,26164,16.03,57.05,0.50,40,56.65,57.05,20,30600.00,60,572.80,619.95,2400,-252.60,571.40,-,3,-,20,29956.1
57,93880,46240,18367,16.07,42.70,-1.10,100,42.00,42.30,240,30700.00,20,670.65,717.20,40,-,-,-,-,-,-,29956.1
58,102280,45340,15453,16.18,31.80,-1.80,120,31.20,31.40,200,30800.00,80,758.05,792.70,20,-,-,-,-,-,-,29956.1
59,47360,19440,10857,16.46,23.90,-4.15,80,23.65,23.90,500,30900.00,120,823.95,898.80,20,-,-,-,-,-,80,29956.1
60,288300,70800,34529,16.72,18.40,-4.05,340,18.40,18.60,220,31000.00,20,946.65,970.05,80,-145.10,926.90,-,4,20,2760,29956.1
61,44480,24060,5060,17.09,14.20,-2.60,60,14.05,14.40,200,31100.00,20,1033.75,1077.25,20,-,-,-,-,-,-,29956.1
62,62640,19260,4831,17.48,11.25,-2.65,20,11.25,11.75,200,31200.00,20,1137.75,1168.80,20,-,-,-,-,-,200,29956.1
63,19680,17020,2737,18.13,9.85,-1.70,140,9.55,9.80,40,31300.00,20,1218.20,1297.60,20,-,-,-,-,-,-,29956.1
64,40700,22900,3615,18.72,8.30,-1.85,300,8.30,8.40,300,31400.00,120,1305.10,1376.40,20,-,-,-,-,-,-,29956.1
