,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,220,-,-,-,-,-,20,1467.25,1509.60,20,25500.00,640,3.20,3.30,300,-1.05,3.20,20.03,4629,18700,69240,26940.2
17,20,-,-,-,-,-,100,1304.55,1453.85,2400,25600.00,180,3.55,3.65,120,-0.55,3.65,19.24,1952,5400,6960,26940.2
18,240,-,-,-,-,-,100,1205.55,1355.35,2400,25700.00,300,4.55,4.65,160,-0.80,4.70,18.60,3436,2440,21680,26940.2
19,40,-,-,-,-,-,100,1107.15,1283.70,2400,25800.00,80,6.15,6.40,80,-1.45,6.35,18.26,5476,18080,35940,26940.2
20,100,-,-,-,-,-,20,1073.65,1145.15,20,25900.00,140,8.65,8.85,460,-1.95,8.95,18.12,9467,24200,53160,26940.2
21,71380,100,108,11.69,991.20,-4.75,40,984.10,989.70,40,26000.00,2040,12.60,12.75,500,-2.35,12.85,17.98,25792,34760,304840,26940.2
22,-,-,-,-,-,-,20,886.20,933.70,20,26100.00,80,17.35,17.60,320,-2.30,17.60,17.73,17709,23380,61780,26940.2
23,15220,-,13,14.62,814.55,1.10,20,793.75,833.95,80,26200.00,280,23.50,23.80,340,-2.65,24.00,17.55,29121,46300,110140,26940.2
24,14400,1000,120,18.62,742.95,23.85,20,703.50,739.80,40,26300.00,60,32.60,32.80,240,-3.15,32.75,17.28,26673,49920,130360,26940.2
25,50480,1520,323,13.93,631.70,1.40,20,619.80,626.85,20,26400.00,40,44.70,45.00,260,-2.75,45.00,17.22,39311,52020,157040,26940.2
26,67240,1140,1154,16.38,551.40,-1.35,20,542.10,548.00,20,26500.00,40,60.60,60.75,20,-4.50,60.75,17.11,92175,102140,441880,26940.2
27,11660,1360,196,14.57,476.05,-0.15,140,464.35,474.05,60,26600.00,220,80.35,80.85,20,-3.00,81.75,16.91,42280,70940,183580,26940.2
28,34000,640,941,15.18,394.45,-9.25,20,392.20,395.80,20,26700.00,40,106.25,106.45,40,-4.35,106.60,16.79,80884,155880,305580,26940.2
29,31920,12420,4484,15.82,333.30,-5.05,20,331.15,333.50,20,26800.00,20,137.20,137.70,340,-3.10,138.00,16.65,122312,332000,448820,26940.2
30,51860,20760,12954,15.93,273.10,-9.35,20,272.00,273.65,20,26900.00,180,175.00,175.70,20,-4.70,175.60,16.49,80238,123000,266580,26940.2
31,488820,185580,65155,15.87,222.70,-8.95,60,222.15,222.75,20,27000.00,20,219.00,219.50,80,-4.55,219.35,16.34,88068,177000,577320,26940.2
32,325720,189120,72304,16.01,177.50,-9.80,60,177.30,177.80,20,27100.00,20,272.25,273.05,120,-5.60,272.15,16.04,33729,60080,147460,26940.2
33,648860,263180,110799,15.93,138.35,-9.85,80,137.95,138.75,40,27200.00,40,329.05,331.25,60,-5.80,330.50,16.00,15622,10400,135700,26940.2
34,547220,181000,107700,15.86,104.25,-10.25,20,103.90,104.20,20,27300.00,40,395.95,398.00,60,-7.50,394.85,15.83,4551,2740,36940,26940.2
35,394700,113840,85379,15.71,75.85,-10.90,20,75.95,76.25,20,27400.00,20,463.60,468.00,40,-16.90,455.00,15.70,986,1480,18180,26940.2
36,829540,202140,108796,15.54,52.80,-10.40,320,52.75,53.10,20,27500.00,40,543.65,547.45,20,-12.95,535.50,15.25,1290,1580,35280,26940.2
37,326260,87820,52125,15.34,35.05,-10.70,40,35.10,35.25,380,27600.00,40,615.40,620.60,20,-12.20,612.00,12.44,82,920,3640,26940.2
38,333400,80900,41282,15.13,23.00,-8.45,340,22.80,22.95,120,27700.00,20,697.05,719.45,100,-6.85,707.40,-,62,480,1420,26940.2
39,376260,84580,34707,14.99,14.90,-6.90,360,14.80,14.90,60,27800.00,20,792.95,810.80,20,21.95,791.95,12.60,83,1080,1560,26940.2
40,132860,27700,22580,15.03,9.55,-5.25,320,9.60,9.75,80,27900.00,20,881.05,917.55,20,-25.00,840.00,-,50,-,300,26940.2
41,516080,50580,40033,15.31,6.95,-3.55,240,6.85,6.95,480,28000.00,20,984.10,998.45,20,22.30,1004.00,15.10,40,180,3580,26940.2
42,84460,16540,8872,15.26,4.30,-2.55,200,4.20,4.35,40,28100.00,100,1004.25,1203.75,200,-,-,-,-,-,-,26940.2
43,109400,16840,8831,15.60,2.70,-2.10,220,2.75,2.85,20,28200.00,100,1102.80,1302.25,200,-,-,-,-,-,-,26940.2
44,52940,8000,4097,15.92,2.05,-1.20,20,2.05,2.10,1020,28300.00,100,1202.10,1400.90,200,-,-,-,-,-,-,26940.2
45,20180,5440,1596,16.25,1.40,-0.85,560,1.30,1.40,440,28400.00,100,1301.35,1500.20,200,-,-,-,-,-,-,26940.2
46,97660,880,4341,16.70,1.10,-0.70,460,1.10,1.15,540,28500.00,120,1476.15,1508.70,20,-53.80,1405.50,-,1,-,3020,26940.2
47,5160,180,111,17.27,0.80,-0.55,320,0.80,1.00,60,28600.00,2400,1487.65,1713.00,2400,-,-,-,-,-,-,26940.2
48,2420,140,47,18.40,1.00,0.10,400,0.65,1.00,140,28700.00,2400,1617.90,1843.25,2400,-,-,-,-,-,-,26940.2
49,1620,60,3,19.81,1.25,-0.30,60,0.80,1.25,200,28800.00,2400,1717.65,1943.15,2400,-,-,-,-,-,-,26940.2
50,1960,160,30,20.84,1.30,-0.05,120,0.80,1.25,200,28900.00,40,1838.95,1910.85,40,-,-,-,-,-,160,26940.2
51,8980,1300,167,18.84,0.85,-0.35,40,0.50,0.80,20,29000.00,40,1949.45,2001.65,40,-,-,-,-,-,600,26940.2
