,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3892.05,4024.95,20,-,-,-,-,-,-,27917.6
66,53340,-60,211,80.47,0.20,-0.75,480,0.15,0.50,40,32000.00,20,4040.00,4055.20,20,155.80,4050.00,-,10,-120,18600,27917.6
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4082.05,4222.90,20,-,-,-,-,-,-,27917.6
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4182.00,4326.70,100,-,-,-,-,-,-,27917.6
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4282.00,4426.70,100,-,-,-,-,-,-,27917.6
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4382.00,4526.70,100,-,-,-,-,-,-,27917.6
71,24980,420,77,98.97,0.75,0.25,20,0.10,0.75,20,32500.00,20,4527.10,4565.40,80,-,-,-,-,-,2220,27917.6
72,5000,5000,6000,102.45,0.90,-1436.50,20,0.30,0.60,20,32600.00,20,4582.00,4726.70,100,-,-,-,-,-,-,27917.6
73,160,80,14,83.74,0.05,-1.90,-,-,1.60,20,32700.00,20,4682.05,4826.70,20,-,-,-,-,-,-,27917.6
74,100,-,-,-,-,-,100,0.05,2.65,40,32800.00,20,4782.00,4926.70,120,-,-,-,-,-,-,27917.6
75,400,400,9056,98.38,0.30,-1.25,40,0.25,0.60,20,32900.00,20,4882.05,5026.70,20,-,-,-,-,-,-,27917.6
76,10640,-2260,277,92.34,0.10,-0.85,2000,0.05,0.30,200,33000.00,60,5055.00,5064.65,20,192.60,5055.00,-,12,-220,10420,27917.6
77,20,20,501,104.04,0.40,-1238.35,20,0.25,0.50,20,33100.00,40,5117.35,5186.80,20,-,-,-,-,-,100,27917.6
78,380,60,12044,105.72,0.40,-1.10,20,0.40,0.70,20,33200.00,40,5217.05,5286.80,20,-,-,-,-,-,120,27917.6
79,7520,4940,23321,109.36,0.50,-0.45,20,0.30,0.70,20,33300.00,40,5335.85,5383.20,40,-911.70,5314.15,-,2,-20,220,27917.6
