,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,293760,206640,172294,23.30,223.65,4.95,40,222.75,223.70,200,27200.00,60,427.00,429.10,20,30.30,427.80,21.65,20981,101560,153580,26925.4
19,239760,171020,134461,23.19,185.65,5.95,40,185.20,185.95,20,27300.00,20,490.30,492.55,20,37.95,498.45,21.47,11941,-17780,96560,26925.4
20,184920,79920,132095,23.26,154.00,7.25,40,153.60,154.00,120,27400.00,20,557.00,562.45,20,39.15,561.90,21.25,15399,-155680,48500,26925.4
21,580000,165040,329062,23.27,128.00,10.40,20,127.65,128.25,300,27500.00,20,626.15,635.45,100,54.90,650.00,18.74,8228,-40500,221400,26925.4
22,168640,-77340,123526,23.48,106.00,10.45,80,106.00,106.70,20,27600.00,80,706.65,719.20,20,83.85,753.85,20.84,1385,-4680,27980,26925.4
23,158820,34020,75780,23.73,88.05,8.90,220,87.45,88.05,80,27700.00,20,782.25,798.30,20,29.15,790.00,15.97,492,-3840,22900,26925.4
24,203880,-11420,84498,23.90,72.00,7.35,20,71.65,72.10,40,27800.00,80,872.10,899.00,20,75.05,919.10,-,2429,1700,69100,26925.4
25,139360,33220,41657,24.22,59.80,5.05,20,59.10,59.60,20,27900.00,100,951.65,968.95,80,56.50,985.00,-,307,-2400,18000,26925.4
26,731180,155820,150793,24.50,49.25,3.65,20,49.25,49.65,120,28000.00,40,1050.00,1058.15,120,43.70,1055.00,14.96,2255,-12460,213360,26925.4
27,90820,23700,27485,24.79,39.90,3.00,60,39.50,39.90,80,28100.00,40,1117.25,1143.70,60,73.50,1185.35,20.85,56,-240,7360,26925.4
28,154220,-12080,34318,25.03,33.00,2.80,140,32.65,32.95,40,28200.00,20,1209.95,1239.85,60,86.50,1275.00,-,107,-1040,13140,26925.4
29,89000,15200,22390,25.45,27.15,2.15,80,26.95,27.30,20,28300.00,40,1303.25,1332.75,60,54.25,1350.00,18.84,249,-1980,7540,26925.4
30,89920,22540,18348,25.77,22.10,1.25,80,22.30,22.55,20,28400.00,20,1403.50,1447.20,20,132.20,1546.60,33.76,35,-440,5380,26925.4
31,347980,-124400,61215,26.21,19.45,0.85,80,19.15,19.40,80,28500.00,20,1526.00,1530.65,20,60.15,1555.00,-,1107,-5180,105220,26925.4
32,77820,28680,13549,26.67,15.85,0.35,120,15.80,16.10,80,28600.00,20,1593.90,1641.90,20,-50.85,1504.70,-,7,-60,2580,26925.4
33,87400,840,12886,26.74,12.75,0.80,220,12.50,12.80,120,28700.00,40,1688.00,1718.15,20,64.30,1748.00,-,34,-320,7880,26925.4
34,61260,6820,5576,27.41,10.90,0.20,360,10.65,11.10,20,28800.00,20,1787.65,1849.70,20,87.10,1860.70,-,65,-1060,4220,26925.4
35,25060,-4840,4055,28.01,9.35,0.45,60,9.25,9.45,60,28900.00,60,1912.80,1967.25,120,60.35,1956.25,-,26,-,8280,26925.4
36,534480,-10960,27703,28.96,9.00,0.35,3420,9.00,9.20,20,29000.00,20,2001.05,2008.90,20,42.60,2014.60,-,552,-8880,306160,26925.4
37,15420,1480,786,29.68,7.80,0.65,40,7.50,7.90,480,29100.00,20,2089.70,2126.40,20,-149.35,2001.90,-,5,-,6380,26925.4
38,26840,-140,691,30.31,7.00,0.65,180,6.30,7.00,80,29200.00,60,2194.60,2215.00,20,77.10,2251.00,-,8,-20,6400,26925.4
39,29760,3020,1421,30.22,5.40,-0.95,220,5.40,5.90,120,29300.00,20,2244.65,2309.90,20,79.30,2335.65,-,14,-160,1800,26925.4
40,18780,1240,669,31.25,5.40,-3.05,80,5.35,5.40,20,29400.00,60,2401.90,2420.10,20,76.95,2449.70,-,6,-,1460,26925.4
41,220620,5880,6236,31.95,5.00,0.05,4980,5.00,5.15,160,29500.00,20,2484.20,2508.50,20,97.65,2564.70,-,92,-280,62680,26925.4
42,13960,1500,550,32.82,5.25,0.40,60,5.00,5.35,80,29600.00,40,2574.25,2619.20,20,-,-,-,-,-,540,26925.4
43,13440,-1180,536,33.68,4.70,-0.25,40,4.40,4.60,20,29700.00,20,2676.10,2706.65,20,35.60,2586.80,-,4,-20,3400,26925.4
44,5980,100,108,34.91,4.45,-,40,3.55,4.45,100,29800.00,20,2763.45,2808.25,20,352.65,3100.00,76.84,3,-40,3120,26925.4
45,6300,-100,110,34.60,4.00,-0.85,20,4.00,4.40,3020,29900.00,20,2866.70,2953.80,20,-,-,-,-,-,180,26925.4
46,282880,-84420,8693,35.84,3.90,-0.45,40,3.90,4.30,180,30000.00,20,2990.00,3007.00,20,75.40,3042.10,-,44,-700,26080,26925.4
47,4120,20,32,34.69,1.80,-0.80,20,1.85,3.20,20,30100.00,2400,3011.40,3235.95,2400,-,-,-,-,-,1820,26925.4
48,6220,40,21,37.62,3.85,1.25,20,2.60,3.80,160,30200.00,2400,3110.30,3213.40,20,510.35,3200.00,-,1,-,2900,26925.4
49,3560,-300,104,38.49,3.80,0.10,20,2.70,3.90,60,30300.00,2400,3204.70,3310.00,20,529.95,3330.50,-,8,-80,2800,26925.4
50,1880,20,12,38.34,3.45,1.80,40,3.05,3.65,40,30400.00,20,3288.55,3512.95,2400,-,-,-,-,-,1520,26925.4
51,267060,-1560,1610,39.89,3.70,0.10,40,3.55,3.85,20,30500.00,20,3497.75,3513.70,20,79.25,3546.85,-,138,-100,101120,26925.4
52,3120,100,7,39.33,2.50,-0.85,280,3.10,4.00,20,30600.00,2400,3524.60,3614.15,20,-,-,-,-,-,1080,26925.4
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3571.95,3796.60,2400,-25.50,3730.00,-,1,-20,1980,26925.4
54,1920,-,1,40.51,2.20,-,40,1.10,3.00,20,30800.00,2420,3417.35,4091.65,2420,-,-,-,-,-,480,26925.4
55,3540,-,27,42.81,3.00,-1.05,100,3.20,4.50,1000,30900.00,2420,3524.40,3914.60,20,-,-,-,-,-,360,26925.4
56,139020,-7240,580,43.27,3.00,-0.25,20,2.75,3.00,160,31000.00,80,3985.15,4003.95,20,25.05,4010.00,-,82,-1340,19260,26925.4
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26925.4
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26925.4
59,960,-,-,-,-,-,140,2.60,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26925.4
60,120,-,-,-,-,-,20,0.30,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26925.4
61,58840,-11920,793,46.09,2.05,-0.80,160,2.05,2.90,20,31500.00,20,4483.20,4499.90,20,113.05,4539.85,-,72,-860,10080,26925.4
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26925.4
63,200,20,3,49.71,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26925.4
64,5140,5140,23511,47.05,1.55,-1800.55,100,1.30,1.60,20,31800.00,2420,4515.50,5231.95,2420,-,-,-,-,-,-,26925.4
65,320,320,20049,48.98,1.90,-1751.30,20,0.95,2.50,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26925.4
66,58800,1720,266,49.23,1.70,-1.35,200,1.75,2.45,100,32000.00,20,4968.05,4991.15,40,-13.05,4962.90,-,16,-200,24100,26925.4
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26925.4
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26925.4
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26925.4
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26925.4
71,26080,160,18,51.00,1.10,-0.40,40,1.25,2.50,40,32500.00,20,5464.40,5499.75,40,-69.40,5360.60,-,5,-60,2380,26925.4
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26925.4
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26925.4
74,20,20,1,54.79,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26925.4
75,40,40,501,54.61,1.25,-0.40,20,1.00,2.05,20,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26925.4
76,13700,100,129,60.12,2.90,1.55,100,1.60,2.95,120,33000.00,20,5962.10,5996.65,20,76.85,6000.00,-,63,-800,15140,26925.4
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5736.95,6761.35,20,1239.70,6286.70,105.29,1,-,80,26925.4
78,280,-,-,-,-,-,220,0.40,-,-,33200.00,20,5830.95,7843.90,20,542.95,6386.70,106.49,1,-,160,26925.4
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,40,6255.40,6316.55,80,512.30,6584.45,125.42,1,20,280,26925.4
