,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,80,-,-,-,-,-,20,2656.80,2675.00,40,28200.00,60,81.75,83.00,40,19.25,82.00,88.87,1749,2000,15900,30770.45
13,80,-,-,-,-,-,20,2559.00,2600.00,60,28300.00,40,88.95,90.25,40,20.40,89.75,88.76,2984,2560,21100,30770.45
14,100,-,1,102.31,2566.20,113.95,20,2466.65,2521.70,20,28400.00,20,96.00,96.80,20,19.40,95.80,87.75,2253,11160,20560,30770.45
15,6520,-80,18,89.39,2420.00,33.40,20,2392.50,2424.85,100,28500.00,40,102.80,103.95,40,20.75,104.00,86.32,20875,57700,163980,30770.45
16,5360,-,4,65.54,2243.80,-40.15,20,2307.80,2334.70,40,28600.00,100,111.70,113.05,100,18.85,111.75,85.42,4555,8660,41220,30770.45
17,9280,-260,26,68.86,2161.50,-29.40,40,2202.25,2243.55,20,28700.00,20,121.30,122.20,20,20.25,121.40,84.57,3903,17100,32980,30770.45
18,5920,-20,10,73.80,2090.00,-8.35,20,2118.20,2156.20,20,28800.00,20,130.65,131.70,20,20.95,131.45,83.52,6973,21940,51240,30770.45
19,12740,20,27,81.38,2038.00,12.40,20,2029.80,2064.25,20,28900.00,100,141.60,142.00,120,21.60,142.00,82.78,7493,24500,54300,30770.45
20,53100,-220,254,78.95,1946.55,8.30,40,1957.10,1971.90,80,29000.00,140,151.45,151.90,560,22.85,151.90,81.47,39848,86020,354640,30770.45
21,6980,-280,34,83.79,1885.00,45.10,40,1856.40,1885.70,240,29100.00,80,164.95,166.00,40,22.60,165.60,80.58,4295,9740,41660,30770.45
22,8380,100,33,79.69,1780.00,36.95,100,1764.30,1794.65,40,29200.00,20,178.40,179.20,60,20.70,178.50,79.77,4170,5440,21700,30770.45
23,9880,-160,34,80.90,1708.80,37.85,40,1689.15,1714.50,100,29300.00,40,192.15,193.10,40,20.05,192.40,78.99,3944,4980,27620,30770.45
24,4260,-20,53,75.01,1615.50,41.25,20,1599.85,1627.45,60,29400.00,40,207.90,208.95,40,20.50,208.40,78.18,2941,5560,25700,30770.45
25,27340,-1320,293,76.32,1521.90,25.20,20,1518.25,1538.35,20,29500.00,40,223.80,224.75,40,22.35,224.70,77.07,27424,35780,150280,30770.45
26,3200,-280,53,78.33,1459.95,44.25,20,1440.85,1457.25,20,29600.00,20,242.55,243.20,60,20.45,242.85,76.19,4481,4860,22020,30770.45
27,4900,80,41,67.93,1312.60,-20.65,40,1346.10,1383.05,20,29700.00,40,260.40,261.75,40,18.45,260.85,75.18,2891,4820,12380,30770.45
28,6440,-740,95,71.84,1266.30,9.85,20,1274.95,1309.95,40,29800.00,20,282.40,283.60,40,15.40,281.30,74.25,4583,10340,21200,30770.45
29,7300,-120,16,74.97,1196.00,19.15,40,1202.25,1233.15,20,29900.00,40,304.50,307.05,80,17.05,304.70,73.46,2460,6360,16360,30770.45
30,83200,-7180,2027,72.73,1147.85,29.40,20,1139.40,1148.85,40,30000.00,60,329.20,330.50,40,12.90,330.50,72.92,21618,35660,183500,30770.45
31,8280,-420,159,72.56,1066.15,25.45,20,1051.25,1073.70,20,30100.00,20,354.35,357.45,80,14.60,354.80,71.92,1755,4200,25440,30770.45
32,11300,-500,470,70.42,989.20,15.60,40,989.65,1006.10,60,30200.00,120,382.80,385.70,120,5.50,378.65,70.98,2628,3320,22780,30770.45
33,15020,-200,393,71.07,925.00,12.65,20,911.90,931.40,20,30300.00,100,413.00,416.30,60,4.60,412.55,70.05,3328,8980,24160,30770.45
34,12320,-420,317,68.12,862.00,15.35,20,848.85,868.25,40,30400.00,60,445.05,448.30,100,3.75,444.90,69.18,4539,4700,20020,30770.45
35,117580,9140,6282,68.00,791.85,10.10,20,790.60,795.15,40,30500.00,60,478.25,480.00,500,1.80,479.95,68.35,17523,46500,110140,30770.45
36,20800,4500,2816,68.36,735.45,4.70,80,731.45,736.55,20,30600.00,20,517.00,521.00,20,-2.50,520.35,67.88,6796,-1260,20520,30770.45
37,29300,4280,5616,68.06,680.20,3.75,100,675.00,678.00,20,30700.00,20,558.65,562.55,40,3.30,559.25,67.15,7259,8140,29660,30770.45
38,49740,26680,11602,67.89,625.10,9.25,60,620.95,624.45,60,30800.00,100,605.00,606.70,20,3.35,606.50,66.43,8286,19220,29740,30770.45
39,37680,18620,7971,67.55,574.45,7.95,20,572.00,575.15,40,30900.00,60,650.60,656.20,40,-9.85,649.50,66.20,2734,5820,9480,30770.45
40,220780,34060,22757,67.01,521.75,1.65,60,521.70,524.40,60,31000.00,60,694.85,701.15,20,-9.35,694.15,65.67,3368,5400,47020,30770.45
41,13620,2260,4154,67.10,480.35,5.35,60,477.45,480.65,40,31100.00,40,745.05,763.00,220,-608.80,759.95,65.07,129,1180,1180,30770.45
42,26800,7620,5802,66.86,437.50,1.00,20,436.30,439.30,40,31200.00,20,801.05,820.45,20,-47.55,791.00,62.58,83,920,1220,30770.45
43,18960,7160,3231,66.61,399.50,6.65,20,396.95,399.55,60,31300.00,20,826.15,907.70,80,-635.70,868.15,64.22,3,40,40,30770.45
44,22920,8920,4376,66.38,365.00,3.65,40,360.10,362.75,20,31400.00,20,910.25,975.50,40,-195.05,954.95,66.76,2,20,100,30770.45
45,178480,18900,24232,66.64,327.15,6.10,60,326.75,328.20,20,31500.00,20,986.20,1004.90,100,-3.65,1000.00,62.87,48,380,3920,30770.45
46,18800,3540,3001,66.56,298.60,5.25,40,296.45,298.65,360,31600.00,400,983.95,1097.05,20,-25.25,1093.00,66.95,1,-,20,30770.45
47,23840,7180,2950,66.47,270.45,6.50,500,268.10,270.20,60,31700.00,400,1056.00,1193.70,2400,-266.65,1179.20,68.82,1,-,-,30770.45
48,26400,14220,2892,66.62,242.50,2.50,20,242.45,244.95,80,31800.00,20,1179.35,1313.35,2400,-239.40,1273.25,71.56,2,-,-,30770.45
49,26600,15440,4114,66.30,218.30,6.85,60,216.45,218.85,80,31900.00,400,1207.85,1388.45,200,6.50,1352.35,72.19,1,-,20,30770.45
50,385120,127800,59863,66.40,193.60,-0.55,20,193.35,194.30,40,32000.00,40,1349.25,1390.15,20,-9.00,1351.00,60.92,17,120,1620,30770.45
51,156000,41260,17566,67.24,178.00,-1.35,20,177.30,178.00,180,32100.00,20,1420.45,1537.25,200,-511.55,1519.55,74.11,1,-,20,30770.45
52,-,-,-,-,-,-,200,160.25,163.95,100,32200.00,2400,1436.35,1644.95,2400,-,-,-,-,-,-,30770.45
53,-,-,-,-,-,-,16540,120.00,-,-,32300.00,2400,1509.15,1721.75,2400,-,-,-,-,-,-,30770.45
54,13660,-,1202,68.21,137.00,130.70,20,136.00,136.80,40,32400.00,400,1640.90,1784.95,20,-,-,-,-,-,-,30770.45
