,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,3180,-,12,-,0.15,-0.20,40,0.10,0.15,2260,28400.00,540,1440.10,1568.25,120,-,-,-,-,-,-,26893.8
40,95480,120,152,-,0.05,-0.75,1340,0.05,0.10,1080,28500.00,20,1582.15,1603.70,20,-88.40,1580.00,-,2,20,6500,26893.8
41,5600,-,-,-,-,-,100,0.10,1.45,2500,28600.00,40,1635.75,1784.10,120,-,-,-,-,-,-,26893.8
42,1200,-,2,-,0.40,-0.45,-,-,0.40,2460,28700.00,40,1735.40,1880.10,20,-,-,-,-,-,-,26893.8
43,380,-,-,-,-,-,-,-,1.95,2500,28800.00,40,1835.30,1948.90,20,-,-,-,-,-,-,26893.8
44,1880,-,-,-,-,-,-,-,1.95,2500,28900.00,40,1935.50,2033.95,20,-,-,-,-,-,880,26893.8
45,31800,-,86,-,0.05,-0.35,280,0.05,0.25,2000,29000.00,20,2070.70,2098.95,20,-,-,-,-,-,12860,26893.8
46,680,-,4,-,0.70,-,-,-,1.95,2500,29100.00,540,2087.25,2272.55,20,-,-,-,-,-,-,26893.8
47,9700,-,-,-,-,-,-,-,1.95,2500,29200.00,540,2190.35,2361.05,560,-,-,-,-,-,-,26893.8
48,5600,-,-,-,-,-,-,-,1.00,20,29300.00,100,2330.90,2433.70,20,-,-,-,-,-,780,26893.8
