,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,24080,-2180,373,47.44,1.80,-0.75,200,1.85,2.00,180,29800.00,40,1705.05,1739.95,20,-107.35,1773.35,78.12,3,-,580,28078.05
39,18940,-2620,854,48.73,1.75,-0.70,100,1.70,1.75,20,29900.00,40,1811.65,1831.75,20,-147.40,1919.05,99.95,8,-20,640,28078.05
40,172980,-19020,2734,51.54,1.70,-0.55,920,1.70,1.75,1880,30000.00,140,1905.80,1931.70,20,36.15,1940.00,64.58,5,-60,1060,28078.05
41,16780,-20,68,51.97,1.25,-0.55,20,1.20,1.40,40,30100.00,20,1997.25,2031.10,20,-,-,-,-,-,120,28078.05
42,18200,-820,196,54.60,1.75,-0.10,20,1.45,1.80,40,30200.00,20,2102.70,2129.65,20,-22.15,2107.65,-,95,-,14040,28078.05
43,5080,360,27,57.00,1.40,-0.65,320,1.30,1.70,60,30300.00,20,2197.25,2231.35,20,96.45,2319.40,114.63,4,-20,160,28078.05
44,16180,-420,49,59.62,1.50,-0.60,60,1.40,1.75,20,30400.00,20,2302.10,2355.70,20,-,-,-,-,-,-,28078.05
45,84160,-1300,136,61.78,1.45,-0.15,40,1.35,1.45,180,30500.00,40,2408.50,2418.00,20,-41.30,2398.30,84.01,55,-700,14740,28078.05
46,760,-,7,62.69,1.25,-1.00,80,1.40,1.75,40,30600.00,20,2500.00,2543.45,20,-,-,-,-,-,680,28078.05
47,560,-,1,55.78,0.25,-1.25,100,0.65,2.40,200,30700.00,20,2601.55,2640.40,20,-,-,-,-,-,440,28078.05
48,860,-,3,71.86,2.40,0.05,200,0.60,2.30,20,30800.00,20,2697.25,2731.95,20,11.05,2820.05,132.23,2,-20,120,28078.05
49,-,-,-,-,-,-,200,0.20,2.40,400,30900.00,420,2684.70,2840.40,20,-,-,-,-,-,100,28078.05
50,8840,440,112,74.25,1.50,-0.15,80,1.40,1.80,80,31000.00,20,2896.25,2939.75,20,-322.80,2963.00,108.71,12,20,900,28078.05
51,-,-,-,-,-,-,20,0.35,2.85,400,31100.00,2400,2941.35,3175.85,400,-,-,-,-,-,-,28078.05
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3575.45,400,-,-,-,-,-,-,28078.05
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3669.05,400,-,-,-,-,-,-,28078.05
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3287.10,3374.00,20,-,-,-,-,-,20,28078.05
55,400,-,-,-,-,-,120,0.35,1.90,200,31500.00,2420,3280.70,3431.10,20,-,-,-,-,-,120,28078.05
56,600,520,55,74.83,0.40,-0.60,20,0.40,1.85,20,31600.00,400,3288.05,3652.25,20,-,-,-,-,-,-,28078.05
57,140,40,3510,82.41,0.90,-0.10,420,0.20,0.70,40,31700.00,400,3390.80,3758.35,20,-,-,-,-,-,-,28078.05
58,100,-,-,-,-,-,300,0.25,2.80,400,31800.00,2420,3457.35,4250.35,400,-,-,-,-,-,-,28078.05
59,5640,5040,7534,87.09,1.00,-0.60,20,0.85,1.60,20,31900.00,400,3682.00,3984.50,20,-,-,-,-,-,-,28078.05
60,160,-,-,-,-,-,160,0.50,2.20,2000,32000.00,2420,3644.30,4363.70,400,-,-,-,-,-,-,28078.05
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,3870.45,4450.70,400,-,-,-,-,-,-,28078.05
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,3965.25,4551.55,400,-,-,-,-,-,-,28078.05
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4676.85,400,-,-,-,-,-,-,28078.05
64,5060,4920,2000,94.57,0.80,-0.05,60,0.50,1.00,40,32400.00,420,3533.25,4501.30,400,-,-,-,-,-,-,28078.05
65,5060,4840,503,95.84,0.75,-0.50,20,0.25,1.25,20,32500.00,400,4268.35,4641.15,400,-,-,-,-,-,-,28078.05
66,5000,5000,1500,94.27,0.50,-0.60,300,0.35,1.50,20,32600.00,2420,4152.60,4967.15,380,-,-,-,-,-,-,28078.05
67,1800,1720,12087,102.09,1.00,-0.50,140,0.50,1.00,20,32700.00,2420,4281.55,4928.70,380,-,-,-,-,-,-,28078.05
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5202.55,380,-,-,-,-,-,-,28078.05
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5359.90,380,-,-,-,-,-,-,28078.05
70,260,-,-,-,-,-,240,0.75,1.00,200,33000.00,380,4726.10,5135.15,20,-,-,-,-,-,-,28078.05
71,720,-280,23,102.05,0.45,-0.85,2380,0.10,0.45,80,33100.00,20,4776.00,5244.25,20,-,-,-,-,-,20,28078.05
