,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,970640,400200,162497,26.67,108.70,-9.50,80,108.15,108.70,60,29000.00,60,357.15,358.60,40,-33.45,355.50,20.04,14316,36420,235480,28710.8
20,450760,139920,86347,26.30,78.75,-11.10,100,78.35,78.75,120,29100.00,20,424.85,428.30,20,-32.80,423.00,18.46,1529,160,30760,28710.8
21,491160,108420,89614,26.08,56.20,-10.10,380,56.05,56.35,140,29200.00,20,502.70,508.15,20,-35.65,501.40,14.25,683,180,30360,28710.8
22,581320,109180,72529,25.80,38.95,-8.80,1120,38.80,38.95,1880,29300.00,20,581.05,586.65,20,-48.40,578.40,-,183,-1280,10560,28710.8
23,346940,61320,54765,25.81,27.25,-7.30,160,27.05,27.25,140,29400.00,20,661.90,673.55,20,-19.65,695.55,-,95,-840,6240,28710.8
24,751280,107600,71909,25.98,19.10,-5.60,160,19.10,19.15,20,29500.00,20,758.10,766.75,200,-36.40,761.05,-,360,-1980,47700,28710.8
25,232940,12320,31009,25.99,13.00,-4.95,400,12.80,12.95,20,29600.00,20,845.45,863.30,20,-32.80,842.00,-,22,-120,5680,28710.8
26,232900,-10040,22466,26.55,9.50,-4.20,140,9.30,9.50,720,29700.00,20,943.15,955.40,120,-34.55,955.25,-,28,40,4360,28710.8
27,209840,-17700,19598,27.45,7.25,-2.80,140,7.20,7.30,100,29800.00,20,1038.95,1058.65,20,-37.70,1045.00,-,15,-100,9100,28710.8
28,126720,5600,9259,28.60,6.10,-2.10,200,6.05,6.15,120,29900.00,20,1138.00,1162.65,20,-54.90,1153.35,-,3,-,1760,28710.8
29,473460,-98140,22794,29.76,5.20,-1.90,80,5.15,5.25,300,30000.00,20,1236.70,1259.80,360,-41.20,1250.00,-,187,-1960,25520,28710.8
30,76860,-45480,8373,30.75,4.35,-1.85,60,4.20,4.30,60,30100.00,20,1356.10,1358.15,20,-5.25,1382.05,-,37,-620,540,28710.8
31,103460,2840,5567,31.95,3.70,-1.45,200,3.60,3.75,60,30200.00,20,1435.15,1460.40,20,-15.25,1464.30,-,1,-,480,28710.8
32,58880,-10980,2927,32.95,3.00,-1.30,60,3.00,3.05,20,30300.00,20,1534.50,1552.05,20,-,-,-,-,-,1220,28710.8
33,38840,240,775,34.42,2.95,-0.85,20,2.85,2.95,120,30400.00,20,1634.40,1659.70,20,-,-,-,-,-,160,28710.8
34,251940,-5760,3150,35.85,2.70,-0.90,1320,2.65,2.75,280,30500.00,20,1734.35,1745.70,80,-32.45,1739.80,-,8,-80,3960,28710.8
35,21260,440,278,37.15,2.55,-0.75,1480,2.40,2.50,120,30600.00,200,1757.45,1937.00,200,-,-,-,-,-,-,28710.8
36,9440,180,25,38.78,2.55,-0.65,120,1.75,2.65,60,30700.00,200,1858.45,2037.00,200,-,-,-,-,-,-,28710.8
37,10160,80,52,40.09,1.90,-1.10,120,1.95,2.30,20,30800.00,200,1958.45,2137.00,200,-,-,-,-,-,-,28710.8
38,2180,-,37,40.55,1.90,-0.70,480,1.80,1.90,180,30900.00,200,2058.45,2237.00,200,-,-,-,-,-,-,28710.8
39,80020,-2800,702,40.99,1.60,-0.40,140,1.55,1.65,100,31000.00,20,2233.05,2258.00,20,-,-,-,-,-,560,28710.8
40,-,-,-,-,-,-,20,0.75,2.70,600,31100.00,200,2259.00,2437.00,200,-,-,-,-,-,-,28710.8
41,20,-,-,-,-,-,20,0.70,2.80,20,31200.00,200,2359.00,2537.00,200,-,-,-,-,-,-,28710.8
42,-,-,-,-,-,-,40,1.00,2.65,20,31300.00,200,2459.00,2637.00,200,-,-,-,-,-,-,28710.8
43,-,-,-,-,-,-,20,0.65,2.75,20,31400.00,200,2559.00,2737.00,200,-,-,-,-,-,-,28710.8
44,8080,-,-,-,-,-,2020,0.80,1.45,100,31500.00,200,2658.45,2837.00,200,-,-,-,-,-,-,28710.8
45,460,360,849,49.30,1.35,0.60,60,1.20,1.40,20,31600.00,200,2758.00,2937.00,200,-,-,-,-,-,-,28710.8
46,60,-,-,-,-,-,20,1.10,2.70,20,31700.00,200,2859.00,3037.00,200,-,-,-,-,-,-,28710.8
47,2580,-,-,-,-,-,20,0.55,2.75,20,31800.00,200,2959.00,3137.00,200,-,-,-,-,-,-,28710.8
48,2420,-,3,49.14,0.55,-0.50,200,0.55,1.70,20,31900.00,200,3059.00,3237.00,200,-,-,-,-,-,-,28710.8
49,18380,6780,767,54.54,1.25,-0.20,20,1.05,1.25,20,32000.00,200,3159.00,3337.00,200,-,-,-,-,-,60,28710.8
50,1420,-40,149,54.71,1.00,0.55,20,0.95,1.10,20,32100.00,200,3258.45,3437.00,200,-,-,-,-,-,-,28710.8
