,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,2900,-60,140,-,0.10,-1.50,-,-,0.10,80,32400.00,180,3300.50,3409.95,280,-,-,-,-,-,-,29054.0
55,58040,-900,528,-,0.05,-1.45,-,-,0.05,120,32500.00,20,3426.65,3471.00,20,52.55,3452.55,-,53,-840,220,29054.0
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,180,3500.50,3609.95,100,-,-,-,-,-,-,29054.0
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,180,3600.50,3709.95,100,-,-,-,-,-,-,29054.0
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,180,3700.50,3809.95,100,-,-,-,-,-,-,29054.0
59,500,-,-,-,-,-,-,-,0.10,100,32900.00,180,3800.50,3909.95,180,-,-,-,-,-,-,29054.0
60,52660,3680,795,-,0.10,-0.90,-,-,0.10,1580,33000.00,20,3935.00,3973.85,20,-8.90,3970.00,-,281,-1700,3600,29054.0
61,2380,-100,12,-,0.05,-0.45,1320,0.05,0.35,980,33100.00,40,4015.55,4077.80,20,-,-,-,-,-,-,29054.0
62,3360,-40,10,-,0.05,-0.65,760,0.05,0.30,980,33200.00,60,4115.90,4178.70,20,2240.90,4240.90,-,8,-60,80,29054.0
63,6320,-1360,100,-,0.05,-0.80,1200,0.05,0.30,20,33300.00,40,4215.90,4277.80,20,395.00,4240.00,-,16,-260,20,29054.0
